fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1396943,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,0a4088,ffff00,00c746,ffffff,00c746,18315,Luis García Fernández,https://media.api-sports.io/football/coachs/18315.png,4-4-2,131535,Álex Suárez,4,D,,True
1396943,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,0a4088,ffff00,00c746,ffffff,00c746,18315,Luis García Fernández,https://media.api-sports.io/football/coachs/18315.png,4-4-2,46698,José Antonio Caro,13,G,,True
1396943,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,0a4088,ffff00,00c746,ffffff,00c746,18315,Luis García Fernández,https://media.api-sports.io/football/coachs/18315.png,4-4-2,443146,Adri Suárez,35,G,,True
1396943,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,0a4088,ffff00,00c746,ffffff,00c746,18315,Luis García Fernández,https://media.api-sports.io/football/coachs/18315.png,4-4-2,297869,Iñaki González,26,M,,True
1396943,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,0a4088,ffff00,00c746,ffffff,00c746,18315,Luis García Fernández,https://media.api-sports.io/football/coachs/18315.png,4-4-2,431890,Juanma Herzog,15,D,,True
1396943,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,0a4088,ffff00,00c746,ffffff,00c746,18315,Luis García Fernández,https://media.api-sports.io/football/coachs/18315.png,4-4-2,522649,Arturo Rodríguez,37,F,,True
1396943,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,0a4088,ffff00,00c746,ffffff,00c746,18315,Luis García Fernández,https://media.api-sports.io/football/coachs/18315.png,4-4-2,2671,Jaime Mata,7,F,,True
1396943,8157,FC Andorra,https://media.api-sports.io/football/teams/8157.png,0d59ab,ffffff,0d59ab,050505,ffffff,050505,22727,Ibai Gómez Pérez,https://media.api-sports.io/football/coachs/22727.png,3-4-2-1,391311,Á. Yaakobishvili,25,G,1:1,False
1396943,8157,FC Andorra,https://media.api-sports.io/football/teams/8157.png,0d59ab,ffffff,0d59ab,050505,ffffff,050505,22727,Ibai Gómez Pérez,https://media.api-sports.io/football/coachs/22727.png,3-4-2-1,286558,Gael Alonso,4,D,2:3,False
1396943,8157,FC Andorra,https://media.api-sports.io/football/teams/8157.png,0d59ab,ffffff,0d59ab,050505,ffffff,050505,22727,Ibai Gómez Pérez,https://media.api-sports.io/football/coachs/22727.png,3-4-2-1,357434,Marc Bombardó,5,D,2:2,False
1396943,8157,FC Andorra,https://media.api-sports.io/football/teams/8157.png,0d59ab,ffffff,0d59ab,050505,ffffff,050505,22727,Ibai Gómez Pérez,https://media.api-sports.io/football/coachs/22727.png,3-4-2-1,182641,Imanol García de Albéniz,19,D,2:1,False
1396943,8157,FC Andorra,https://media.api-sports.io/football/teams/8157.png,0d59ab,ffffff,0d59ab,050505,ffffff,050505,22727,Ibai Gómez Pérez,https://media.api-sports.io/football/coachs/22727.png,3-4-2-1,85703,T. Carrique,17,M,3:4,False
1396943,8157,FC Andorra,https://media.api-sports.io/football/teams/8157.png,0d59ab,ffffff,0d59ab,050505,ffffff,050505,22727,Ibai Gómez Pérez,https://media.api-sports.io/football/coachs/22727.png,3-4-2-1,174712,T. Le Normand,24,M,3:3,False
1396943,8157,FC Andorra,https://media.api-sports.io/football/teams/8157.png,0d59ab,ffffff,0d59ab,050505,ffffff,050505,22727,Ibai Gómez Pérez,https://media.api-sports.io/football/coachs/22727.png,3-4-2-1,107132,Sergio Molina,14,M,3:2,False
1396943,8157,FC Andorra,https://media.api-sports.io/football/teams/8157.png,0d59ab,ffffff,0d59ab,050505,ffffff,050505,22727,Ibai Gómez Pérez,https://media.api-sports.io/football/coachs/22727.png,3-4-2-1,327489,Marc Domènech,18,M,3:1,False
1396943,8157,FC Andorra,https://media.api-sports.io/football/teams/8157.png,0d59ab,ffffff,0d59ab,050505,ffffff,050505,22727,Ibai Gómez Pérez,https://media.api-sports.io/football/coachs/22727.png,3-4-2-1,180241,Manu Nieto,9,F,4:2,False
1396943,8157,FC Andorra,https://media.api-sports.io/football/teams/8157.png,0d59ab,ffffff,0d59ab,050505,ffffff,050505,22727,Ibai Gómez Pérez,https://media.api-sports.io/football/coachs/22727.png,3-4-2-1,397941,Kim Min-Su,29,F,4:1,False
1396943,8157,FC Andorra,https://media.api-sports.io/football/teams/8157.png,0d59ab,ffffff,0d59ab,050505,ffffff,050505,22727,Ibai Gómez Pérez,https://media.api-sports.io/football/coachs/22727.png,3-4-2-1,182480,L. de León,11,F,5:1,False
1396943,8157,FC Andorra,https://media.api-sports.io/football/teams/8157.png,0d59ab,ffffff,0d59ab,050505,ffffff,050505,22727,Ibai Gómez Pérez,https://media.api-sports.io/football/coachs/22727.png,3-4-2-1,333317,Aitor Uzkudun,22,F,,True
1396943,8157,FC Andorra,https://media.api-sports.io/football/teams/8157.png,0d59ab,ffffff,0d59ab,050505,ffffff,050505,22727,Ibai Gómez Pérez,https://media.api-sports.io/football/coachs/22727.png,3-4-2-1,182719,Dani Villahermosa,6,M,,True
1396943,8157,FC Andorra,https://media.api-sports.io/football/teams/8157.png,0d59ab,ffffff,0d59ab,050505,ffffff,050505,22727,Ibai Gómez Pérez,https://media.api-sports.io/football/coachs/22727.png,3-4-2-1,389600,Jastin García,16,F,,True
1396943,8157,FC Andorra,https://media.api-sports.io/football/teams/8157.png,0d59ab,ffffff,0d59ab,050505,ffffff,050505,22727,Ibai Gómez Pérez,https://media.api-sports.io/football/coachs/22727.png,3-4-2-1,440413,Aingeru Olabarrieta,15,F,,True
1396943,8157,FC Andorra,https://media.api-sports.io/football/teams/8157.png,0d59ab,ffffff,0d59ab,050505,ffffff,050505,22727,Ibai Gómez Pérez,https://media.api-sports.io/football/coachs/22727.png,3-4-2-1,104828,Diego Alende,23,D,,True
1396943,8157,FC Andorra,https://media.api-sports.io/football/teams/8157.png,0d59ab,ffffff,0d59ab,050505,ffffff,050505,22727,Ibai Gómez Pérez,https://media.api-sports.io/football/coachs/22727.png,3-4-2-1,47242,Martí Vilà,20,D,,True
1396943,8157,FC Andorra,https://media.api-sports.io/football/teams/8157.png,0d59ab,ffffff,0d59ab,050505,ffffff,050505,22727,Ibai Gómez Pérez,https://media.api-sports.io/football/coachs/22727.png,3-4-2-1,401837,Álex Calvo,7,F,,True
1396943,8157,FC Andorra,https://media.api-sports.io/football/teams/8157.png,0d59ab,ffffff,0d59ab,050505,ffffff,050505,22727,Ibai Gómez Pérez,https://media.api-sports.io/football/coachs/22727.png,3-4-2-1,5077,N. Ratti,1,G,,True
1396943,8157,FC Andorra,https://media.api-sports.io/football/teams/8157.png,0d59ab,ffffff,0d59ab,050505,ffffff,050505,22727,Ibai Gómez Pérez,https://media.api-sports.io/football/coachs/22727.png,3-4-2-1,122471,Jesús Owono,13,G,,True
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,46934,Dani Jiménez,13,G,1:1,False
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,181572,Toni Abad,2,D,2:5,False
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,47569,Jorge Pulido,14,D,2:4,False
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,179266,Iñigo Piña,5,D,2:3,False
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,286561,Sergio Arribas,28,D,2:2,False
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,1559,Julio Alonso,17,D,2:1,False
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,183747,Iker Kortajarena,10,M,3:4,False
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,131544,Óscar Sielva,23,M,3:3,False
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,70498,Jesús Álvarez,16,M,3:2,False
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,105014,Liberto Beltrán,11,M,3:1,False
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,47395,Sergi Enrich,9,F,4:1,False
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,454300,W. Chatiliez,37,M,,True
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,46694,Dani Ojeda,21,F,,True
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,388003,Diego Aznar,31,F,,True
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,198473,S. Ntamack,19,F,,True
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,237174,Álvaro Carrillo,4,D,,True
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,327496,Rodrigo Abajas,27,D,,True
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,331369,Ángel Pérez,22,D,,True
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,181163,Enol Rodríguez,18,F,,True
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,288334,Hugo Pérez,15,D,,True
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,46649,Juan Pérez,1,G,,True
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,337011,Manu Rico,26,M,,True
1391258,726,Huesca,https://media.api-sports.io/football/teams/726.png,872230,ffffff,872230,32f1fc,ffffff,32f1fc,21671,Sergi Guilló Barceló,https://media.api-sports.io/football/coachs/21671.png,5-4-1,404405,Dani Martín,30,G,,True
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,2036,Juan Soriano,1,G,1:1,False
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,47391,Rubén Peña,7,D,2:4,False
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,47080,Jorge Sáenz,3,D,2:3,False
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,47253,Ignasi Miquel,5,D,2:2,False
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,336706,Marvel,2,D,2:1,False
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,162944,Duk,11,M,3:4,False
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,302051,S. Cissé,8,M,3:3,False
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,324,A. Diawara,24,M,3:2,False
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,327622,Naim García,17,M,3:1,False
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,47494,Miguel de la Fuente,9,F,4:2,False
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,184481,Diego García,19,F,4:1,False
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,47576,Gonzalo Melero,16,M,,True
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,337955,Lalo Aguilar,6,D,,True
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,182668,Álex Millán,23,F,,True
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,47496,Óscar Plano,20,F,,True
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,47321,Roberto López,14,M,,True
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,388032,Carlos Guirao,26,M,,True
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,290479,Andrés Campos,21,F,,True
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,506488,L. Macazaga,28,D,,True
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,131551,Miguel San Román,13,G,,True
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,507345,S. Imigene,27,D,,True
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,129657,Enric Franquesa,15,D,,True
1391258,537,Leganes,https://media.api-sports.io/football/teams/537.png,ffffff,004099,ffffff,f6ba17,000000,f6ba17,1592,Francisco José López Fernández,https://media.api-sports.io/football/coachs/1592.png,4-4-2,405664,B. Pauwels,18,F,,True
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,47248,Rubén Yáñez,1,G,1:1,False
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,47434,Kevin Vázquez,20,D,2:4,False
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,104871,Pablo Vázquez,15,D,2:3,False
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,67953,L. Perrin,4,D,2:2,False
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,182484,Pablo García,3,D,2:1,False
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,286793,Nacho Martín,6,M,3:2,False
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,119745,Álex Corredera,14,M,3:1,False
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,183931,Jonathan Dubasin,17,M,4:3,False
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,163076,César Gelabert,10,M,4:2,False
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,286799,Dani Queipo,11,M,4:1,False
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,21395,J. Otero,19,F,5:1,False
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,16590,J. Caicedo,9,F,,True
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,46993,Eric Curbelo,23,D,,True
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,182522,Guille Rosas,2,D,,True
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,182473,Gaspar Campos,7,M,,True
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,286801,Diego Sánchez,5,D,,True
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,46872,C. Sánchez,13,G,,True
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,68136,Y. Kembo,22,D,,True
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,351065,A. Coundoul,18,F,,True
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,325140,J. Smith,24,M,,True
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,402238,P. Mbemba,28,D,,True
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,403452,J. Mancha,34,M,,True
1396942,731,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,d04746,363030,d04746,d5ff4f,ffffff,d5ff4f,1591,Asier Garitano Aguirrezábal,https://media.api-sports.io/football/coachs/1591.png,4-2-3-1,363990,Enol Prendes,32,F,,True
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,116438,Carlos Marín,13,G,1:1,False
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,36,Carlos Isaac,22,D,2:4,False
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,170763,F. Fomeyem,12,D,2:3,False
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,178941,Rubén Alves,16,D,2:2,False
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,107148,Ignasi Vilarrasa,2,D,2:1,False
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,119235,Pedro Ortiz,24,M,3:3,False
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,182166,Isma Ruiz,8,M,3:2,False
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,181218,Álex Sala,6,M,3:1,False
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,181263,Cristian Carracedo,23,F,4:3,False
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,47495,Sergi Guardiola,14,F,4:2,False
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,182490,Jacobo González,10,F,4:1,False
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,285285,Juan María Alcedo,3,D,,True
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,122627,Carlos Albarrán,21,D,,True
1396942,713,Cordoba,https://media.api-sports.io/football/teams/713.png,ffffff,1c6d47,ffffff,fc7663,000000,fc7663,83,Iván Ania Cadavieco,https://media.api-sports.io/football/coachs/83.png,4-3-3,43364,N. Obolskiy,9,F,,True
