fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
635592,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,31528,R. Zammarini,33.0,M,,True
635592,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,31521,A. Vogliacco,5.0,D,,True
635592,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,31511,A. Barison,6.0,D,,True
635592,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,32011,G. Calò,8.0,M,,True
635592,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,195838,P. Passador,12.0,,,True
635592,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,31765,L. Magnino,16.0,M,,True
635592,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,281363,A. Banse,18.0,F,,True
635592,862,Pordenone,https://media.api-sports.io/football/teams/862.png,,,,,,,1620,A. Tesser,https://media.api-sports.io/football/coachs/1620.png,4-3-1-2,30794,S. Perisan,22.0,G,,True
635592,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,4-3-2-1,31445,D. Sommariva,12.0,G,1:1,False
635592,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,4-3-2-1,31452,F. Scaglia,19.0,D,2:4,False
635592,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,4-3-2-1,134431,L. Pirola,98.0,D,2:3,False
635592,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,4-3-2-1,31017,A. Barillà,20.0,M,2:2,False
635592,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,4-3-2-1,30754,N. Rigoni,4.0,M,2:1,False
635592,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,4-3-2-1,31454,M. Armellino,21.0,M,3:3,False
635592,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,4-3-2-1,31457,M. Fossati,5.0,M,3:2,False
635592,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,4-3-2-1,31466,A. D'Errico,10.0,F,3:1,False
635592,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,4-3-2-1,31024,Pepín,99.0,M,4:2,False
635592,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,4-3-2-1,30431,A. Colpani,28.0,M,4:1,False
635592,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,4-3-2-1,288465,E. Colferai,67.0,F,5:1,False
635592,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,4-3-2-1,31542,G. Bellusci,6.0,D,,True
635592,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,4-3-2-1,30989,A. Barberis,8.0,M,,True
635592,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,4-3-2-1,31173,D. Frattesi,16.0,,,True
635592,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,4-3-2-1,195065,L. Lombardi,35.0,M,,True
635592,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,4-3-2-1,30820,E. Lamanna,1.0,G,,True
635592,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,4-3-2-1,287081,L. Caccavo,49.0,F,,True
635592,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,4-3-2-1,287079,S. Rubbi,63.0,G,,True
635592,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,4-3-2-1,288467,A. Robbiati,66.0,M,,True
635592,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,4-3-2-1,288466,G. Amato,69.0,D,,True
635592,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,4-3-2-1,289581,S. Giosuè,68.0,,,True
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,31156,V. Savić,32.0,G,1:1,False
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,30496,C. Ansaldi,15.0,M,2:4,False
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,30503,N. N'Koulou,33.0,D,2:3,False
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,30447,N. Murru,29.0,D,2:2,False
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,30476,Lyanco,4.0,D,2:1,False
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,30504,W. Singo,17.0,D,3:3,False
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,3009,K. Linetty,77.0,M,3:2,False
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,1320,A. Gojak,10.0,M,3:1,False
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,31370,J. Segre,6.0,M,4:1,False
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,334,S. Verdi,24.0,F,5:2,False
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,31436,F. Bonazzoli,26.0,F,5:1,False
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,2823,S. Lukić,7.0,M,,True
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,30507,S. Meïté,23.0,M,,True
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,1631,R. Rodríguez,13.0,D,,True
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,2452,T. Rincón,88.0,M,,True
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,30479,S. Edera,20.0,F,,True
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,50023,S. Ujkani,18.0,G,,True
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,30494,A. Rosati,25.0,G,,True
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,30497,Bremer,3.0,D,,True
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,31226,A. Buongiorno,99.0,D,,True
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,8586,M. Vojvoda,27.0,D,,True
643173,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,30609,S. Vianni,73.0,F,,True
643173,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2548,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31719,M. Vigorito,22.0,G,1:1,False
643173,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2548,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,30742,L. Rossettini,13.0,D,2:4,False
643173,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2548,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31721,M. Calderoni,27.0,D,2:3,False
643173,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2548,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31725,F. Lucioni,5.0,D,2:2,False
643173,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2548,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,30520,C. Adjapong,11.0,M,2:1,False
643173,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2548,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31737,M. Mancosu,8.0,M,3:3,False
643173,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2548,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,30932,L. Henderson,53.0,M,3:2,False
643173,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2548,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,48352,J. Björkengren,23.0,M,3:1,False
643173,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2548,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,180585,S. Maselli,34.0,M,4:1,False
643173,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2548,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31001,S. Pettinari,20.0,F,5:2,False
643173,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2548,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,30761,M. Stępiński,14.0,F,5:1,False
643173,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2548,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,30635,M. Coda,9.0,F,,True
643173,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2548,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31087,L. Paganini,7.0,M,,True
643173,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2548,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,50004,L. Zuta,24.0,D,,True
643173,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2548,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31727,B. Meccariello,6.0,D,,True
643173,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2548,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31559,S. Lo Faso,32.0,F,,True
643173,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2548,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31717,M. Bleve,1.0,G,,True
643173,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2548,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31384,Gabriel,21.0,G,,True
643173,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2548,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,31543,A. Gallo,25.0,D,,True
643173,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2548,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,32225,E. Dubickas,26.0,F,,True
643173,867,Lecce,https://media.api-sports.io/football/teams/867.png,,,,,,,2548,E. Corini,https://media.api-sports.io/football/coachs/2548.png,4-3-1-2,288768,L. Gianfreda,29.0,D,,True
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,31354,G. Vicario,31.0,G,1:1,False
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,30550,R. Klavan,15.0,D,2:4,False
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,30555,F. Pisacane,19.0,D,2:3,False
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,30986,A. Tripaldelli,3.0,D,2:2,False
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,30563,P. Faragò,24.0,D,2:1,False
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,2118,R. Marin,8.0,M,3:4,False
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,327,A. Ounas,37.0,F,3:3,False
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,56318,F. Caligara,12.0,M,3:2,False
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,20959,M. Tramoni,17.0,M,3:1,False
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,30568,C. Oliva,21.0,M,4:1,False
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,30573,L. Pavoletti,30.0,F,5:1,False
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,30562,João Pedro,10.0,F,,True
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,31507,R. Sottil,33.0,F,,True
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,2055,M. Rog,6.0,M,,True
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,30553,C. Lykogiannis,22.0,D,,True
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,193270,A. Carboni,44.0,D,,True
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,30545,S. Aresti,1.0,G,,True
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,2614,N. Nández,18.0,M,,True
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,200,G. Zappa,25.0,D,,True
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,30570,A. Cerri,27.0,F,,True
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,30546,A. Cragno,28.0,G,,True
635585,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,4-4-1-1,40582,S. Walukiewicz,40.0,,,True
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,31603,G. Volpe,22.0,G,1:1,False
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,31611,E. Terranova,20.0,D,2:4,False
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,30920,A. Crescenzi,23.0,D,2:3,False
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,91358,E. Valeri,3.0,D,2:2,False
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,56643,A. Fiordaliso,2.0,D,2:1,False
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,30634,C. Buonaiuto,10.0,F,3:3,False
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,31614,M. Castagnetti,19.0,M,3:2,False
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,31648,F. Deli,8.0,M,3:1,False
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,31368,M. Pinato,95.0,M,4:1,False
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,31092,D. Ciofani,9.0,F,5:2,False
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,31629,L. Strizzolo,17.0,F,5:1,False
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,31359,M. Fornasier,4.0,D,,True
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,325,G. Gaetano,70.0,M,,True
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,30931,Samuel Gustafson,6.0,M,,True
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,30692,F. Nardi,30.0,,,True
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,788,Ž. Celar,99.0,F,,True
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,129548,E. De Bono,12.0,G,,True
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,56960,A. Zaccagno,27.0,G,,True
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,194738,L. Bia,80.0,D,,True
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,128461,N. Zortea,21.0,M,,True
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,31029,F. Ceravolo,11.0,F,,True
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,31089,L. Valzania,14.0,M,,True
635585,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,2908,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-3-1-2,31619,S. Girelli,31.0,M,,True
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,31474,E. Kastrati,36.0,G,1:1,False
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,31675,R. Perticone,2.0,D,2:4,False
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30645,A. Benedetti,3.0,D,2:3,False
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30646,A. Camigliano,6.0,D,2:2,False
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,136017,T. Cassandro,84.0,M,2:1,False
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30654,M. Iori,4.0,M,3:3,False
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,56956,M. Rosafio,7.0,F,3:2,False
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,32158,M. Gargiulo,20.0,M,3:1,False
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,56906,T. Awua,34.0,M,4:1,False
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,91526,V. Mastrantonio,29.0,M,5:2,False
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,31245,K. Cissé,19.0,F,5:1,False
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30644,D. Adorni,5.0,D,,True
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30658,F. Proia,8.0,M,,True
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,56198,P. Grillo,11.0,F,,True
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,56326,R. Ogunseye,32.0,F,,True
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,26982,C. D'Urso,10.0,M,,True
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,209323,G. Bassano,14.0,D,,True
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30649,D. Frare,15.0,D,,True
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,31770,A. Vita,16.0,M,,True
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,32064,D. Donnarumma,17.0,D,,True
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30650,L. Ghiringhelli,24.0,D,,True
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,31898,N. Pavan,26.0,M,,True
635588,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30641,L. Maniero,77.0,G,,True
635588,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,68406,T. Krapikas,12.0,G,1:1,False
