fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1049049,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,90fb21,0b0909,90fb21,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,191233,K. Sildillia,25,D,2:2,False
1049049,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,90fb21,0b0909,90fb21,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,191160,J. Makengo,33,D,2:1,False
1049049,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,90fb21,0b0909,90fb21,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,202854,M. Röhl,34,M,3:2,False
1049049,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,90fb21,0b0909,90fb21,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,2917,M. Eggestein,8,M,3:1,False
1049049,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,90fb21,0b0909,90fb21,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,202844,N. Weißhaupt,7,M,4:3,False
1049049,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,90fb21,0b0909,90fb21,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,26255,L. Höler,9,M,4:2,False
1049049,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,90fb21,0b0909,90fb21,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,26248,V. Grifo,32,M,4:1,False
1049049,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,90fb21,0b0909,90fb21,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,25297,M. Gregoritsch,38,F,5:1,False
1049049,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,90fb21,0b0909,90fb21,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,28443,A. Szalai,6,D,,True
1049049,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,90fb21,0b0909,90fb21,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,26250,N. Höfler,27,M,,True
1049049,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,90fb21,0b0909,90fb21,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,24,M. Philipp,26,F,,True
1049049,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,90fb21,0b0909,90fb21,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,25383,F. Muslija,23,M,,True
1049049,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,90fb21,0b0909,90fb21,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,25905,F. Müller,21,G,,True
1049049,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,90fb21,0b0909,90fb21,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,178093,Y. Keitel,14,M,,True
1049049,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,90fb21,0b0909,90fb21,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,125173,J. Adamu,20,F,,True
1049049,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,90fb21,0b0909,90fb21,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,129135,R. Johansson,43,F,,True
1049048,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,4-3-1-2,702,O. Baumann,1,G,1:1,False
1049048,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,4-3-1-2,709,P. Kadeřábek,3,D,2:4,False
1049048,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,4-3-1-2,25366,K. Akpoguma,25,D,2:3,False
1049048,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,4-3-1-2,25397,J. Brooks,23,D,2:2,False
1049048,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,4-3-1-2,270,S. Nsoki,34,D,2:1,False
1049048,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,4-3-1-2,177665,A. Stach,16,M,3:3,False
1049048,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,4-3-1-2,719,F. Grillitsch,11,M,3:2,False
1049048,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,4-3-1-2,24854,G. Prömel,6,M,3:1,False
1049048,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,4-3-1-2,726,A. Kramarić,27,M,4:1,False
1049048,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,4-3-1-2,25416,W. Weghorst,10,F,5:2,False
1049048,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,4-3-1-2,158644,M. Beier,14,F,5:1,False
1049048,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,4-3-1-2,279907,U. Tohumcu,40,M,,True
1049048,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,4-3-1-2,1298,R. Skov,29,F,,True
1049048,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,4-3-1-2,25389,I. Bebou,9,F,,True
1049048,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,4-3-1-2,25242,M. Bülter,21,F,,True
1049048,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,4-3-1-2,325975,T. Bischof,39,M,,True
1049048,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,4-3-1-2,128793,D. Jurásek,19,D,,True
1049048,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,4-3-1-2,279905,B. Conté,31,M,,True
1049048,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,4-3-1-2,710,K. Adams,15,D,,True
1049048,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,22416c,ffffff,22416c,f5fa05,062970,f5fa05,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,4-3-1-2,163066,L. Philipp,37,G,,True
1049048,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,ff0000,ffffff,ff0000,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,24893,K. Müller,1,G,1:1,False
1049048,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,ff0000,ffffff,ff0000,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,25502,O. Traoré,23,D,2:4,False
1049048,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,ff0000,ffffff,ff0000,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,24899,P. Mainka,6,D,2:3,False
1049048,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,ff0000,ffffff,ff0000,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,25203,B. Gimber,5,D,2:2,False
1049048,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,ff0000,ffffff,ff0000,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,24979,J. Föhrenbach,19,D,2:1,False
1049048,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,ff0000,ffffff,ff0000,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,24842,L. Maloney,33,M,3:2,False
1049048,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,ff0000,ffffff,ff0000,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,127619,J. Schöppner,3,M,3:1,False
1049048,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,ff0000,ffffff,ff0000,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,25313,J. Beste,37,M,4:3,False
1049048,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,ff0000,ffffff,ff0000,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,8959,A. Beck,21,M,4:2,False
1049048,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,ff0000,ffffff,ff0000,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,202526,E. Dinkçi,8,M,4:1,False
1049048,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,ff0000,ffffff,ff0000,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,26256,T. Kleindienst,10,F,5:1,False
1049048,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,ff0000,ffffff,ff0000,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,177815,T. Siersleben,4,D,,True
1049048,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,ff0000,ffffff,ff0000,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,24909,K. Sessa,16,M,,True
1049048,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,ff0000,ffffff,ff0000,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,178106,M. Pieringer,18,F,,True
1049048,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,ff0000,ffffff,ff0000,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,24897,M. Busch,2,D,,True
1049048,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,ff0000,ffffff,ff0000,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,24911,N. Theuerkauf,30,D,,True
1049048,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,ff0000,ffffff,ff0000,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,24891,V. Eicher,22,G,,True
1049048,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,ff0000,ffffff,ff0000,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,26530,S. Schimmer,9,F,,True
1049048,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,ff0000,ffffff,ff0000,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,25819,F. Pick,17,M,,True
1049048,180,FC Heidenheim,https://media.api-sports.io/football/teams/180.png,ff0000,ffffff,ff0000,ffdf00,f3eeee,ffdf00,1335,F. Schmidt,https://media.api-sports.io/football/coachs/1335.png,4-2-3-1,24913,N. Dovedan,20,F,,True
1049050,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,ff6d00,0a0a0a,ff6d00,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,25903,F. Dahmen,1,G,1:1,False
1049050,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,ff6d00,0a0a0a,ff6d00,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,946,K. Mbabu,43,D,2:4,False
1049050,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,ff6d00,0a0a0a,ff6d00,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,25290,J. Gouweleeuw,6,D,2:3,False
1049050,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,ff6d00,0a0a0a,ff6d00,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,25406,F. Uduokhai,19,D,2:2,False
1049050,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,ff6d00,0a0a0a,ff6d00,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,10375,Iago,22,D,2:1,False
1049050,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,ff6d00,0a0a0a,ff6d00,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,25299,F. Jensen,24,M,3:3,False
1049050,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,ff6d00,0a0a0a,ff6d00,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,14395,K. Jakić,17,M,3:2,False
1049050,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,ff6d00,0a0a0a,ff6d00,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,25413,E. Rexhbeçaj,8,M,3:1,False
1049050,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,ff6d00,0a0a0a,ff6d00,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,48471,R. Vargas,16,M,4:1,False
1049050,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,ff6d00,0a0a0a,ff6d00,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,46930,E. Demirović,9,F,5:2,False
1049050,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,ff6d00,0a0a0a,ff6d00,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,26171,P. Tietz,21,F,5:1,False
1049050,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,ff6d00,0a0a0a,ff6d00,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,182434,D. Beljo,7,F,,True
1049050,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,ff6d00,0a0a0a,ff6d00,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,162210,A. Engels,27,M,,True
1049050,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,ff6d00,0a0a0a,ff6d00,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,15901,M. Pedersen,3,D,,True
1049050,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,ff6d00,0a0a0a,ff6d00,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,25355,A. Maier,10,M,,True
1049050,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,ff6d00,0a0a0a,ff6d00,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,24826,S. Michel,20,F,,True
1049050,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,ff6d00,0a0a0a,ff6d00,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,3001,R. Gumny,2,D,,True
1049050,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,ff6d00,0a0a0a,ff6d00,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,2192,T. Koubek,40,G,,True
1049050,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,ff6d00,0a0a0a,ff6d00,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,108475,P. Pfeiffer,5,D,,True
1049050,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,ff6d00,0a0a0a,ff6d00,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,202755,T. Breithaupt,18,M,,True
1049050,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,090606,8d287e,090606,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,497,M. Neuer,1,G,1:1,False
1049050,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,090606,8d287e,090606,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,8,Raphaël Guerreiro,22,D,2:4,False
1049050,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,090606,8d287e,090606,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,532,M. de Ligt,4,D,2:3,False
1049050,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,090606,8d287e,090606,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,175,E. Dier,15,D,2:2,False
1049050,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,090606,8d287e,090606,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,509,A. Davies,19,D,2:1,False
1049050,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,090606,8d287e,090606,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,328033,A. Pavlović,45,M,3:2,False
1049050,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,090606,8d287e,090606,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,511,L. Goretzka,8,M,3:1,False
1049050,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,090606,8d287e,090606,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,644,L. Sané,10,M,4:3,False
1049050,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,090606,8d287e,090606,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,181812,J. Musiala,42,M,4:2,False
1049050,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,090606,8d287e,090606,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,508,K. Coman,11,M,4:1,False
1049050,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,090606,8d287e,090606,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,184,H. Kane,9,F,5:1,False
1049050,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,090606,8d287e,090606,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,270510,M. Tel,39,F,,True
1049050,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,090606,8d287e,090606,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,275,E. Choupo-Moting,13,F,,True
1049050,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,090606,8d287e,090606,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,522,T. Müller,25,F,,True
1049050,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,090606,8d287e,090606,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,314226,L. Zvonarek,34,M,,True
1049050,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,090606,8d287e,090606,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,431921,Adam Aznou,44,D,,True
1049050,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,090606,8d287e,090606,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,280335,F. Krätzig,41,M,,True
1049050,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,090606,8d287e,090606,faff05,ffffff,faff05,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,4-2-3-1,498,S. Ulreich,26,G,,True
1049051,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,0b0a0a,ffffff,ff9400,000000,ff9400,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,399,A. Nübel,33,G,1:1,False
1049051,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,0b0a0a,ffffff,ff9400,000000,ff9400,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,129681,A. Rouault,29,D,2:3,False
1049051,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,0b0a0a,ffffff,ff9400,000000,ff9400,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,13,D. Zagadou,23,D,2:2,False
1049051,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,0b0a0a,ffffff,ff9400,000000,ff9400,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,25368,W. Anton,2,D,2:1,False
1049051,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,0b0a0a,ffffff,ff9400,000000,ff9400,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,24868,J. Vagnoman,4,M,3:5,False
1049051,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,0b0a0a,ffffff,ff9400,000000,ff9400,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,162887,E. Millot,8,M,3:4,False
1049051,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,0b0a0a,ffffff,ff9400,000000,ff9400,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,137210,A. Stiller,6,M,3:3,False
1049051,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,0b0a0a,ffffff,ff9400,000000,ff9400,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,24798,C. Führich,27,M,3:2,False
1049051,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,0b0a0a,ffffff,ff9400,000000,ff9400,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,25342,M. Mittelstädt,7,M,3:1,False
1049051,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,0b0a0a,ffffff,ff9400,000000,ff9400,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,26475,D. Undav,26,F,4:2,False
1049051,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,0b0a0a,ffffff,ff9400,000000,ff9400,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,128533,J. Leweling,18,F,4:1,False
1049051,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,0b0a0a,ffffff,ff9400,000000,ff9400,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,342277,S. Di Benedetto,46,M,,True
1049051,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,0b0a0a,ffffff,ff9400,000000,ff9400,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,25026,R. Massimo,32,M,,True
1049051,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,0b0a0a,ffffff,ff9400,000000,ff9400,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,26244,P. Stenzel,15,D,,True
1049051,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,0b0a0a,ffffff,ff9400,000000,ff9400,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,48481,L. Stergiou,20,D,,True
1049051,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,0b0a0a,ffffff,ff9400,000000,ff9400,1399,S. Hoeneß,https://media.api-sports.io/football/coachs/1399.png,3-5-2,371911,J. Milošević,19,F,,True
