fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
719493,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,33,L. Hernández,21,D,2:4,False
719493,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,2725,B. Pavard,5,D,2:3,False
719493,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,1149,D. Upamecano,2,D,2:2,False
719493,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,509,A. Davies,19,D,2:1,False
719493,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,510,S. Gnabry,7,M,3:2,False
719493,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,47341,Marc Roca,22,M,3:1,False
719493,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,181812,J. Musiala,42,M,4:3,False
719493,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,522,T. Müller,25,M,4:2,False
719493,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,521,R. Lewandowski,9,F,4:1,False
719493,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,644,L. Sané,10,M,5:1,False
719493,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,1159,M. Sabitzer,18,M,,True
719493,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,133110,T. Nianzou,23,D,,True
719493,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,19610,O. Richards,3,D,,True
719493,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,1915,B. Sarr,20,D,,True
719493,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,162037,M. Tillman,40,F,,True
719493,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,498,S. Ulreich,26,G,,True
719493,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,25634,M. Cuisance,17,M,,True
719493,157,Bayern Munich,https://media.api-sports.io/football/teams/157.png,e60000,ffffff,cccccc,cccccc,ffffff,cccccc,1545,J. Nagelsmann,https://media.api-sports.io/football/coachs/1545.png,4-2-3-1,495,C. Früchtl,36,G,,True
719493,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,2918,K. Casteels,1,G,1:1,False
719493,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,25397,J. Brooks,25,D,2:3,False
719493,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,25917,R. Baku,20,M,2:2,False
719493,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,1408,S. Bornauw,3,D,2:1,False
719493,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,20995,M. Lacroix,4,D,3:4,False
719493,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,25408,M. Arnold,27,M,3:3,False
719493,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,2809,R. Steffen,11,F,3:2,False
719493,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,25400,Y. Gerhardt,31,M,3:1,False
719493,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,127413,A. Vranckx,8,M,4:2,False
719493,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,25416,W. Weghorst,9,F,4:1,False
719493,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,26260,L. Waldschmidt,7,F,5:1,False
719493,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,637,F. Nmecha,22,M,,True
719493,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,25410,J. Guilavogui,23,M,,True
719493,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,946,K. Mbabu,19,D,,True
719493,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,25396,P. Pervan,12,G,,True
719493,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,152849,M. van de Ven,5,D,,True
719493,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,148284,B. Białek,21,F,,True
719493,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,63fd4e,015e98,f54f16,f54f16,000000,f54f16,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,3-4-2-1,25415,D. Ginczek,33,F,,True
719497,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-3,702,O. Baumann,1,G,1:1,False
719497,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-3,713,K. Vogt,22,D,2:3,False
719497,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-3,709,P. Kadeřábek,3,M,2:2,False
719497,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-3,711,S. Posch,38,D,2:1,False
719497,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-3,25158,D. Raum,17,M,3:4,False
719497,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-3,719,F. Grillitsch,11,D,3:3,False
719497,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-3,718,D. Geiger,8,M,3:2,False
719497,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-3,137210,A. Stiller,13,M,3:1,False
719497,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-3,726,A. Kramarić,27,F,4:3,False
719497,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-3,1097,M. Dabbur,10,F,4:2,False
719497,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-3,90590,G. Rutter,33,F,4:1,False
719497,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-3,25389,I. Bebou,9,F,,True
719497,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-3,715,C. Baumgartner,14,M,,True
719497,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-3,25366,K. Akpoguma,25,D,,True
719497,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-3,126949,C. Richards,28,D,,True
719497,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-3,19021,H. Nordtveit,6,D,,True
719497,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-3,416,S. Rudy,16,M,,True
719497,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-3,24975,P. Pentke,12,G,,True
719497,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-3,1094,D. Samassékou,18,M,,True
719497,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,3-4-3,708,B. Hübner,21,D,,True
719497,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,004d09,ffff00,ffff00,000000,ffff00,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,2802,Y. Sommer,1,G,1:1,False
719497,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,004d09,ffff00,ffff00,000000,ffff00,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,1082,S. Lainer,18,D,2:4,False
719497,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,004d09,ffff00,ffff00,000000,ffff00,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,2915,M. Ginter,28,D,2:3,False
719497,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,004d09,ffff00,ffff00,000000,ffff00,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,2194,R. Bensebaïni,25,D,2:2,False
719497,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,004d09,ffff00,ffff00,000000,ffff00,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,50852,J. Scally,29,D,2:1,False
719497,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,004d09,ffff00,ffff00,000000,ffff00,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,25639,L. Stindl,13,M,3:2,False
719497,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,004d09,ffff00,ffff00,000000,ffff00,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,25637,C. Kramer,6,M,3:1,False
719497,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,004d09,ffff00,ffff00,000000,ffff00,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,2810,D. Zakaria,8,M,4:3,False
719497,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,004d09,ffff00,ffff00,000000,ffff00,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,25644,P. Herrmann,7,M,4:2,False
719497,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,004d09,ffff00,ffff00,000000,ffff00,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,421,B. Embolo,36,F,4:1,False
719497,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,004d09,ffff00,ffff00,000000,ffff00,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,21509,M. Thuram,10,M,5:1,False
719497,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,004d09,ffff00,ffff00,000000,ffff00,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,163069,L. Netz,20,D,,True
719497,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,004d09,ffff00,ffff00,000000,ffff00,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,25646,A. Pléa,14,F,,True
719497,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,004d09,ffff00,ffff00,000000,ffff00,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,25645,T. Müsel,26,M,,True
719497,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,004d09,ffff00,ffff00,000000,ffff00,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,24962,L. Bénes,22,M,,True
719497,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,004d09,ffff00,ffff00,000000,ffff00,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,25638,F. Neuhaus,32,M,,True
719497,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,004d09,ffff00,ffff00,000000,ffff00,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,25641,K. Bennetts,37,F,,True
719497,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,004d09,ffff00,ffff00,000000,ffff00,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,1103,H. Wolf,11,M,,True
719497,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,004d09,ffff00,ffff00,000000,ffff00,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,25627,T. Sippel,21,G,,True
719497,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,004d09,ffff00,ffff00,000000,ffff00,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,153286,C. Noß,34,F,,True
719495,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,1800,K. Trapp,1,G,1:1,False
719495,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,1819,M. Hasebe,20,D,2:3,False
719495,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,1803,T. Chandler,22,M,2:2,False
719495,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,1805,M. Hinteregger,13,D,2:1,False
719495,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,1807,O. N'Dicka,2,D,3:4,False
719495,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,1822,S. Rode,17,M,3:3,False
719495,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,1821,F. Kostić,10,M,3:2,False
719495,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,957,D. Sow,8,M,3:1,False
719495,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,2601,D. Kamada,15,F,4:2,False
719495,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,15884,J. Lindstrøm,29,F,4:1,False
719495,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,6011,R. Borré,19,F,5:1,False
719495,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,38123,A. Hrustić,7,M,,True
719495,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,37439,R. Ache,21,F,,True
719495,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,1830,Gonçalo Paciência,39,F,,True
719495,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,1154,S. Ilsanker,3,M,,True
719495,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,24894,D. Ramaj,40,G,,True
719495,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,1811,A. Touré,18,D,,True
719495,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,1812,D. da Costa,24,D,,True
719495,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,19040,E. Durm,37,D,,True
719495,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,000000,ffffff,f5d606,f5d606,000000,f5d606,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,36987,S. Lammers,9,F,,True
719495,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25906,R. Zentner,27,G,1:1,False
719495,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25907,S. Bell,16,D,2:3,False
719495,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,48378,S. Widmer,30,M,2:2,False
719495,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25913,A. Hack,42,D,2:1,False
719495,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25914,Aarón Martín,3,M,3:5,False
719495,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25916,M. Niakhate,19,D,3:4,False
719495,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,2906,Lee Jae-Sung,7,M,3:3,False
719495,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,177665,A. Stach,6,M,3:2,False
719495,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25918,L. Barreiro,8,M,3:1,False
719495,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25928,K. Onisiwo,9,F,4:2,False
719495,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25926,J. Burkardt,29,F,4:1,False
719495,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25925,J. Boëtius,5,M,,True
719495,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,202731,N. Tauer,25,M,,True
719495,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25461,K. Stöger,22,M,,True
719495,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,1941,M. Ingvartsen,11,F,,True
719495,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,ff0000,ffffff,2a31e6,2a31e6,000000,2a31e6,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-5-2,25908,D. Brosinski,18,D,,True
