fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1073579,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,242d3b,ffffff,242d3b,000000,222226,808080,1679.0,D. Nielsen,https://media.api-sports.io/football/coachs/1679.png,4-2-3-1,342915,P. Pritsas,7,M,,True
1073579,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-2-3-1,15504,B. Klaiman,55,G,1:1,False
1073579,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-2-3-1,182717,Carles Soria,2,D,2:4,False
1073579,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-2-3-1,26740,E. Pantelakis,4,D,2:3,False
1073579,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-2-3-1,65655,R. Erramuspe,15,D,2:2,False
1073579,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-2-3-1,122131,M. Tsaousis,3,D,2:1,False
1073579,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-2-3-1,26952,Z. Karachalios,5,M,3:2,False
1073579,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-2-3-1,6269,F. Gino,7,M,3:1,False
1073579,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-2-3-1,26935,G. Pamlidis,14,M,4:3,False
1073579,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-2-3-1,36867,D. Rienstra,23,M,4:2,False
1073579,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-2-3-1,136242,K. Rosero,11,M,4:1,False
1073579,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-2-3-1,26933,J. Leo,17,F,5:1,False
1073579,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-2-3-1,6179,J. Garro,10,F,,True
1073579,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-2-3-1,50428,Pedro Conde,9,F,,True
1073579,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-2-3-1,26922,A. Liasos,80,M,,True
1073579,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-2-3-1,135861,G. Kiakos,30,F,,True
1073579,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-2-3-1,195874,K. Panagou,24,M,,True
1073579,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-2-3-1,26841,P. Tzimas,21,M,,True
1073579,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-2-3-1,152399,C. Bălan,91,F,,True
1073579,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-2-3-1,31966,V. Athanasiou,99,G,,True
1073579,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,0000ff,ffffff,0000ff,ff0099,ffffff,ff0099,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,4-2-3-1,135847,M. Bakadimas,45,D,,True
1073576,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,e3d400,000000,0041ff,000000,0041ff,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,68180,Julián,23,G,1:1,False
1073576,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,e3d400,000000,0041ff,000000,0041ff,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,19348,M. Odubajo,22,D,2:4,False
1073576,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,e3d400,000000,0041ff,000000,0041ff,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,9914,Fabiano,4,D,2:3,False
1073576,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,e3d400,000000,0041ff,000000,0041ff,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,798,J. Brabec,14,D,2:2,False
1073576,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,e3d400,000000,0041ff,000000,0041ff,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,18965,Martín Montoya,33,D,2:1,False
1073576,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,e3d400,000000,0041ff,000000,0041ff,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,25348,V. Darida,16,M,3:3,False
1073576,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,e3d400,000000,0041ff,000000,0041ff,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,107131,J. Jules,30,M,3:2,False
1073576,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,e3d400,000000,0041ff,000000,0041ff,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,47312,Rubén Pardo,21,M,3:1,False
1073576,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,e3d400,000000,0041ff,000000,0041ff,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,2095,M. Suleymanov,93,F,4:3,False
1073576,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,e3d400,000000,0041ff,000000,0041ff,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,1584,Loren Morón,80,F,4:2,False
1073576,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,e3d400,000000,0041ff,000000,0041ff,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,6096,J. Menéndez,27,F,4:1,False
1073576,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,e3d400,000000,0041ff,000000,0041ff,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,8487,B. Verstraete,28,M,,True
1073576,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,e3d400,000000,0041ff,000000,0041ff,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,14398,N. Đurasek,20,M,,True
1073576,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,e3d400,000000,0041ff,000000,0041ff,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,163436,K. Saverio,11,M,,True
1073576,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,e3d400,000000,0041ff,000000,0041ff,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,66027,D. Moberg Karlsson,32,F,,True
1073576,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,e3d400,000000,0041ff,000000,0041ff,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,196254,Á. Zamora,12,M,,True
1073576,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,e3d400,000000,0041ff,000000,0041ff,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,163453,Valentino Fattore,18,D,,True
1073576,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,e3d400,000000,0041ff,000000,0041ff,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,1587,L. Choutesiotis,94,G,,True
1073576,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,e3d400,000000,0041ff,000000,0041ff,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,720,L. Rupp,10,M,,True
1073576,1123,Aris Thessalonikis,https://media.api-sports.io/football/teams/1123.png,000000,e3d400,000000,0041ff,000000,0041ff,1101.0,A. Mantzios,https://media.api-sports.io/football/coachs/1101.png,4-3-3,1606,L. Christodoulopoulos,7,F,,True
1073576,1124,OFI,https://media.api-sports.io/football/teams/1124.png,f0f0f0,0d0d0d,f0f0f0,0099ff,ffffff,0099ff,130.0,Pepe Mel,https://media.api-sports.io/football/coachs/130.png,4-2-3-1,48393,N. Baumann,33,G,1:1,False
1073576,1124,OFI,https://media.api-sports.io/football/teams/1124.png,f0f0f0,0d0d0d,f0f0f0,0099ff,ffffff,0099ff,130.0,Pepe Mel,https://media.api-sports.io/football/coachs/130.png,4-2-3-1,1952,E. Larsson,2,D,2:4,False
1073576,1124,OFI,https://media.api-sports.io/football/teams/1124.png,f0f0f0,0d0d0d,f0f0f0,0099ff,ffffff,0099ff,130.0,Pepe Mel,https://media.api-sports.io/football/coachs/130.png,4-2-3-1,15285,P. Vouros,14,D,2:3,False
1073576,1124,OFI,https://media.api-sports.io/football/teams/1124.png,f0f0f0,0d0d0d,f0f0f0,0099ff,ffffff,0099ff,130.0,Pepe Mel,https://media.api-sports.io/football/coachs/130.png,4-2-3-1,594,V. Lampropoulos,24,D,2:2,False
1073576,1124,OFI,https://media.api-sports.io/football/teams/1124.png,f0f0f0,0d0d0d,f0f0f0,0099ff,ffffff,0099ff,130.0,Pepe Mel,https://media.api-sports.io/football/coachs/130.png,4-2-3-1,48201,G. Þórarinsson,22,D,2:1,False
1073576,1124,OFI,https://media.api-sports.io/football/teams/1124.png,f0f0f0,0d0d0d,f0f0f0,0099ff,ffffff,0099ff,130.0,Pepe Mel,https://media.api-sports.io/football/coachs/130.png,4-2-3-1,19426,Jon Toral,21,M,3:2,False
1073576,1124,OFI,https://media.api-sports.io/football/teams/1124.png,f0f0f0,0d0d0d,f0f0f0,0099ff,ffffff,0099ff,130.0,Pepe Mel,https://media.api-sports.io/football/coachs/130.png,4-2-3-1,35639,F. Gallegos,8,M,3:1,False
1073576,1124,OFI,https://media.api-sports.io/football/teams/1124.png,f0f0f0,0d0d0d,f0f0f0,0099ff,ffffff,0099ff,130.0,Pepe Mel,https://media.api-sports.io/football/coachs/130.png,4-2-3-1,162990,L. Abanda,99,M,4:3,False
1073576,1124,OFI,https://media.api-sports.io/football/teams/1124.png,f0f0f0,0d0d0d,f0f0f0,0099ff,ffffff,0099ff,130.0,Pepe Mel,https://media.api-sports.io/football/coachs/130.png,4-2-3-1,26905,J. Neira,10,M,4:2,False
1073576,1124,OFI,https://media.api-sports.io/football/teams/1124.png,f0f0f0,0d0d0d,f0f0f0,0099ff,ffffff,0099ff,130.0,Pepe Mel,https://media.api-sports.io/football/coachs/130.png,4-2-3-1,51135,H. Mosquera,30,M,4:1,False
1073576,1124,OFI,https://media.api-sports.io/football/teams/1124.png,f0f0f0,0d0d0d,f0f0f0,0099ff,ffffff,0099ff,130.0,Pepe Mel,https://media.api-sports.io/football/coachs/130.png,4-2-3-1,19430,N. Dicko,11,F,5:1,False
1073576,1124,OFI,https://media.api-sports.io/football/teams/1124.png,f0f0f0,0d0d0d,f0f0f0,0099ff,ffffff,0099ff,130.0,Pepe Mel,https://media.api-sports.io/football/coachs/130.png,4-2-3-1,8588,M. Bakić,88,M,,True
1073576,1124,OFI,https://media.api-sports.io/football/teams/1124.png,f0f0f0,0d0d0d,f0f0f0,0099ff,ffffff,0099ff,130.0,Pepe Mel,https://media.api-sports.io/football/coachs/130.png,4-2-3-1,1498,Luiz Phellype,28,F,,True
1073576,1124,OFI,https://media.api-sports.io/football/teams/1124.png,f0f0f0,0d0d0d,f0f0f0,0099ff,ffffff,0099ff,130.0,Pepe Mel,https://media.api-sports.io/football/coachs/130.png,4-2-3-1,133918,Adrián Riera,23,M,,True
1073576,1124,OFI,https://media.api-sports.io/football/teams/1124.png,f0f0f0,0d0d0d,f0f0f0,0099ff,ffffff,0099ff,130.0,Pepe Mel,https://media.api-sports.io/football/coachs/130.png,4-2-3-1,56009,D. Glazer,55,M,,True
1073576,1124,OFI,https://media.api-sports.io/football/teams/1124.png,f0f0f0,0d0d0d,f0f0f0,0099ff,ffffff,0099ff,130.0,Pepe Mel,https://media.api-sports.io/football/coachs/130.png,4-2-3-1,26883,K. Giannoulis,18,D,,True
1073576,1124,OFI,https://media.api-sports.io/football/teams/1124.png,f0f0f0,0d0d0d,f0f0f0,0099ff,ffffff,0099ff,130.0,Pepe Mel,https://media.api-sports.io/football/coachs/130.png,4-2-3-1,26771,N. Marinakis,6,D,,True
1073576,1124,OFI,https://media.api-sports.io/football/teams/1124.png,f0f0f0,0d0d0d,f0f0f0,0099ff,ffffff,0099ff,130.0,Pepe Mel,https://media.api-sports.io/football/coachs/130.png,4-2-3-1,26831,T. Pasalidis,4,D,,True
1073576,1124,OFI,https://media.api-sports.io/football/teams/1124.png,f0f0f0,0d0d0d,f0f0f0,0099ff,ffffff,0099ff,130.0,Pepe Mel,https://media.api-sports.io/football/coachs/130.png,4-2-3-1,122040,N. Christogeorgos,31,G,,True
1073576,1124,OFI,https://media.api-sports.io/football/teams/1124.png,f0f0f0,0d0d0d,f0f0f0,0099ff,ffffff,0099ff,130.0,Pepe Mel,https://media.api-sports.io/football/coachs/130.png,4-2-3-1,349497,G. Apostolakis,45,M,,True
1073577,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,26823,N. Papadopoulos,1,G,1:1,False
1073577,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,46756,David Carmona,12,D,2:4,False
1073577,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,1686,Pepe Castaño,19,D,2:3,False
1073577,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,30777,E. Zukanović,87,D,2:2,False
1073577,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,75844,F. Álvarez,29,D,2:1,False
1073577,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,26825,O. Adefunyibomi,69,M,3:2,False
1073577,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,26838,J. Munafo,8,M,3:1,False
1073577,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,26847,N. Kaltsas,20,M,4:3,False
1073577,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,5727,J. Bartolo,7,M,4:2,False
1073577,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,334594,N. Zouglis,77,M,4:1,False
1073577,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,158434,J. Miritello,9,F,5:1,False
1073577,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,44900,S. Goss,4,M,,True
1073577,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,26842,José Luis Valiente,6,M,,True
1073577,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,27019,V. Mantzis,14,F,,True
1073577,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,929,Sito,40,M,,True
1073577,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,77623,Y. Diarra,24,M,,True
1073577,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,122853,Rubén García,2,D,,True
1073577,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,91250,D. Houhoumis,3,D,,True
1073577,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,334591,N. Grammatikakis,70,G,,True
1073577,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,47124,Pichu Atienza,18,D,,True
1073577,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,524,D. Kotarski,42,G,1:1,False
1073577,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,2378,Vieirinha,20,D,2:4,False
1073577,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,2164,T. Kędziora,16,D,2:3,False
1073577,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,162409,K. Koulierakis,4,D,2:2,False
1073577,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,21996,A. Baba,21,D,2:1,False
1073577,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,1217,M. Ozdoev,27,M,3:2,False
1073577,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,1729,S. Schwab,22,M,3:1,False
1073577,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,30571,K. Despodov,77,M,4:3,False
1073577,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,1727,T. Murg,10,M,4:2,False
1073577,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,162410,G. Konstantelias,7,M,4:1,False
1073577,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,1945,M. Samatta,33,F,5:1,False
1073577,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,46737,Joan Sastre,23,D,,True
1073577,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,30507,S. Meïté,8,M,,True
1073577,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,46670,Brandon Thomas,71,F,,True
1073577,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,343311,S. Tzimas,95,F,,True
1073577,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,26853,Ž. Živković,18,G,,True
1073577,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,2773,W. Troost-Ekong,15,D,,True
1073577,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,2377,T. Tsingaras,6,M,,True
1073577,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,696,Marcos Antônio,88,M,,True
1073577,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,41149,Rafa Soares,55,D,,True
1073582,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-2-3-1,36996,A. Koşelev,55,G,1:1,False
1073582,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-2-3-1,46793,David Simón,15,D,2:4,False
1073582,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-2-3-1,24871,K. Papadopoulos,20,D,2:3,False
1073582,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-2-3-1,26712,A. Tzanetopoulos,5,D,2:2,False
1073582,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-2-3-1,2162,Sidcley,16,D,2:1,False
1073582,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-2-3-1,26756,T. Tzandaris,6,M,3:2,False
1073582,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-2-3-1,40265,Omar Santana,21,M,3:1,False
1073582,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-2-3-1,45838,Z. Tošić,18,M,4:3,False
1073582,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-2-3-1,44850,V. Slivka,14,M,4:2,False
1073582,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-2-3-1,26696,S. Tsiloulis,23,M,4:1,False
1073582,956,Lamia,https://media.api-sports.io/football/teams/956.png,477cfe,ffffff,477cfe,000000,ffffff,000000,8340.0,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,4-2-3-1,40406,Carlitos,10,F,5:1,False
