fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
720920,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,926,G. Kondogbia,4,M,3:4,False
720920,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,2923,Y. Carrasco,21,M,3:3,False
720920,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,45,T. Lemar,11,M,3:2,False
720920,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,2472,R. De Paul,5,M,3:1,False
720920,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,157,L. Suárez,9,F,4:2,False
720920,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,53,Á. Correa,10,F,4:1,False
720920,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,1165,Matheus Cunha,19,F,,True
720920,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,371,Felipe,18,D,,True
720920,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,324750,Carlos Martín,36,F,,True
720920,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,323935,G. Simeone,27,F,,True
720920,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,21566,B. Lecomte,1,G,,True
720920,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,303378,Javier Serrano,26,M,,True
720920,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,f00000,ffffff,ffff00,ffff00,000000,ffff00,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,4-4-2,199,Š. Vrsaljko,24,D,,True
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,732,L. Zidane,1,G,1:1,False
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,20520,I. Balliu,20,D,2:4,False
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,46914,E. Saveljich,24,D,2:3,False
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47304,Kévin Rodrigues,19,M,2:2,False
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,41412,N. Maraš,2,D,2:1,False
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,736,Fran García,33,D,3:2,False
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47285,Unai López,12,M,3:1,False
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47109,Óscar Valentín,23,M,4:3,False
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47541,Santi Comesaña,6,M,4:2,False
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47495,Sergi Guardiola,16,F,4:1,False
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,131546,Isi Palazón,7,M,5:1,False
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47209,Andrés Martín,11,F,,True
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47557,Ó. Trejo,8,F,,True
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47553,Bebé,10,F,,True
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,119,R. Falcao,3,F,,True
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,184605,Álvaro Aguirre,28,F,,True
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,162135,Iker Recio,27,D,,True
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47527,S. Dimitrievski,13,G,,True
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47548,Manuel Navarro,31,M,,True
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47550,Mario Suárez,4,M,,True
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,107207,Mario Hernández,32,D,,True
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,2480,I. Arboleda,25,G,,True
720920,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,ffffff,000000,ccccff,ccccff,6699ff,ccccff,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,41552,P. Ciss,21,M,,True
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,46961,Edgar Badia,13,G,1:1,False
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,47378,Bigas,6,D,2:4,False
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,64268,J. Mojica,22,D,2:3,False
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,2486,H. Palacios,14,D,2:2,False
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,46817,Diego González,4,D,2:1,False
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,781,J. Pastore,15,F,3:4,False
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,47002,Fidel,16,M,3:3,False
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,414,Omar Mascarell,21,M,3:2,False
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,47414,Gumbau,2,M,3:1,False
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,47421,G. Carrillo,7,F,4:1,False
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,47182,Tete Morente,11,M,5:1,False
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,46965,Gonzalo Verdú,5,D,,True
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,46973,Josan Ferrández,17,M,,True
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,47398,Pere Milla,10,F,,True
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,47340,P. Piatti,20,F,,True
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,122888,Lluís Andreu,28,G,,True
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,47222,Josema Sánchez,24,D,,True
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,189866,John Nwankwo,26,M,,True
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,1560,Barragán,19,D,,True
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,184345,Jony Álamo,33,F,,True
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,46812,A. Werner,25,G,,True
720928,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,008000,ff0000,ff0000,000000,ff0000,3231,Francisco,https://media.api-sports.io/football/coachs/3231.png,4-4-1-1,311745,José Friaza,34,F,,True
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,1470,Luís Maximiano,1,G,1:1,False
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,46683,Germán Sánchez,6,D,2:4,False
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,46679,Quini,17,D,2:3,False
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,46682,Carlos Neva,15,D,2:2,False
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,290215,Raúl Torrente,28,D,2:1,False
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,2051,M. Gonalons,4,M,3:4,False
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,46689,Antonio Puertas,10,M,3:3,False
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,47085,Luis Milla,5,M,3:2,False
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,47265,Jorge Molina,23,F,3:1,False
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,2459,D. Machís,11,M,4:2,False
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,47237,L. Suárez,9,F,4:1,False
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,46677,Víctor Díaz,16,D,,True
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,182166,Ismael Ruiz,26,M,,True
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,47063,Alberto Soro,7,M,,True
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,46795,Domingos Duarte,22,D,,True
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,182167,Adrián Butzke,33,F,,True
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,286639,Bryan Zaragoza,34,M,,True
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,46920,Y. Eteki,8,M,,True
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,104941,Monchu,14,M,,True
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,182164,Pepe Sánchez,27,D,,True
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,181724,C. Sarr,31,G,,True
720928,715,Granada CF,https://media.api-sports.io/football/teams/715.png,cc0000,ffffff,000000,000000,ffffff,000000,208,Robert Moreno,https://media.api-sports.io/football/coachs/208.png,4-4-2,2418,L. Abram,18,D,,True
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,122471,Jesús Owono,31,G,1:1,False
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47357,Laguardia,5,D,2:4,False
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,18895,F. Lejeune,22,D,2:3,False
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47355,Rubén Duarte,3,D,2:2,False
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47354,Martín Aguirregabiria,21,D,2:1,False
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47,Toni Moya,15,M,3:4,False
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,384,M. Loum,6,M,3:3,False
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,1700,Iván Martín,19,M,3:2,False
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,18907,Joselu,9,F,3:1,False
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,46933,Luis Rioja,11,M,4:2,False
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47494,Miguel de la Fuente,24,F,4:1,False
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,35575,Edgar Méndez,17,M,,True
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,8518,M. Sylla,7,F,,True
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,350364,Iván Sanz,38,G,,True
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,47371,J. Guidetti,10,F,,True
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,46789,Saúl García,12,D,,True
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,38,Alberto Rodríguez,2,D,,True
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,311740,Tomás Mendes,30,M,,True
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,182636,Javi López,27,D,,True
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,350363,Oscar Medina,32,G,,True
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,125408,A. Țîrlea,36,D,,True
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,19607,M. Miazga,4,D,,True
720919,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1598,Mendilibar,https://media.api-sports.io/football/coachs/1598.png,4-4-2,22146,Manu García,14,M,,True
720919,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,070707,070707,ffffff,070707,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-2-3-1,47269,Álex Remiro,1,G,1:1,False
720919,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,070707,070707,ffffff,070707,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-2-3-1,18867,Diego Rico,15,D,2:4,False
720919,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,070707,070707,ffffff,070707,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-2-3-1,47298,Elustondo,6,D,2:3,False
720919,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,070707,070707,ffffff,070707,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-2-3-1,47301,R. Le Normand,24,D,2:2,False
720919,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,070707,070707,ffffff,070707,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-2-3-1,634,David Silva,21,M,2:1,False
720919,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,070707,070707,ffffff,070707,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-2-3-1,47311,Mikel Merino,8,M,3:2,False
720919,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,070707,070707,ffffff,070707,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-2-3-1,47314,Zubeldía,5,D,3:1,False
720919,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,070707,070707,ffffff,070707,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-2-3-1,47309,Guevara,16,M,4:3,False
720919,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,070707,070707,ffffff,070707,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-2-3-1,47520,Portu,7,M,4:2,False
720919,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,070707,070707,ffffff,070707,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-2-3-1,2864,A. Isak,19,F,4:1,False
720919,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,070707,070707,ffffff,070707,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-2-3-1,47317,Barrenetxea,22,M,5:1,False
720919,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,070707,070707,ffffff,070707,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-2-3-1,2924,A. Januzaj,11,M,,True
720919,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,070707,070707,ffffff,070707,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-2-3-1,8492,A. Sørloth,23,F,,True
720919,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,070707,070707,ffffff,070707,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-2-3-1,47308,N. Djouahra,37,M,,True
720919,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,070707,070707,ffffff,070707,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-2-3-1,182546,Jon Pacheco,26,D,,True
720919,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,0080ff,000000,070707,070707,ffffff,070707,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-2-3-1,47315,Martín Zubimendi,3,M,,True
