fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
710714,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,626,J. Stones,5,D,,True
710714,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,627,K. Walker,2,D,,True
710714,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,635,R. Mahrez,26,F,,True
710714,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,ffffff,99ff99,99ff99,000000,99ff99,4,Guardiola,https://media.api-sports.io/football/coachs/4.png,4-3-3,18861,N. Aké,6,D,,True
710714,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,1590,José Sá,1,G,1:1,False
710714,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,18741,C. Coady,16,D,2:3,False
710714,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,2922,L. Dendoncker,32,M,2:2,False
710714,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,130,Nélson Semedo,22,M,2:1,False
710714,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,18744,M. Kilman,23,D,3:5,False
710714,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,21138,R. Aït Nouri,3,M,3:4,False
710714,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,2677,João Moutinho,28,M,3:3,False
710714,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,2716,R. Saïss,27,D,3:2,False
710714,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,2676,Rúben Neves,8,M,3:1,False
710714,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,2887,R. Jiménez,9,F,4:2,False
710714,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,18753,Adama Traoré,37,F,4:1,False
710714,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,24888,Hwang Hee-Chan,26,F,,True
710714,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,41112,Trincão,11,F,,True
710714,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,1605,Daniel Podence,10,M,,True
710714,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,129791,Fábio Silva,17,F,,True
710714,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,652,Fernando Marçal,5,D,,True
710714,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,149564,L. Cundle,39,M,,True
710714,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,18737,J. Ruddy,21,G,,True
710714,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,18739,W. Boly,15,D,,True
710714,39,Wolves,https://media.api-sports.io/football/teams/39.png,3e413e,ffdd00,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-5-2,285,K. Hoever,2,D,,True
710713,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,cccccc,cccccc,000000,cccccc,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,280,Alisson,1,G,1:1,False
710713,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,cccccc,cccccc,000000,cccccc,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,286,J. Matip,32,D,2:4,False
710713,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,cccccc,cccccc,000000,cccccc,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,290,V. van Dijk,4,D,2:3,False
710713,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,cccccc,cccccc,000000,cccccc,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,289,A. Robertson,26,D,2:2,False
710713,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,cccccc,cccccc,000000,cccccc,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,283,T. Alexander-Arnold,66,D,2:1,False
710713,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,cccccc,cccccc,000000,cccccc,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,292,J. Henderson,14,M,3:3,False
710713,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,cccccc,cccccc,000000,cccccc,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,507,Thiago Alcântara,6,M,3:2,False
710713,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,cccccc,cccccc,000000,cccccc,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,297,A. Oxlade-Chamberlain,15,F,3:1,False
710713,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,cccccc,cccccc,000000,cccccc,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,299,Fabinho,3,M,4:3,False
710713,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,cccccc,cccccc,000000,cccccc,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,306,Mohamed Salah,11,F,4:2,False
710713,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,cccccc,cccccc,000000,cccccc,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,304,S. Mané,10,F,4:1,False
710713,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,cccccc,cccccc,000000,cccccc,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,2678,Diogo Jota,20,F,,True
710713,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,cccccc,cccccc,000000,cccccc,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,296,J. Milner,7,M,,True
710713,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,cccccc,cccccc,000000,cccccc,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,1101,T. Minamino,18,F,,True
710713,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,cccccc,cccccc,000000,cccccc,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,1145,I. Konaté,5,D,,True
710713,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,cccccc,cccccc,000000,cccccc,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,138780,N. Williams,76,D,,True
710713,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,cccccc,cccccc,000000,cccccc,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,281,C. Kelleher,62,G,,True
710713,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,cccccc,cccccc,000000,cccccc,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,294,N. Keïta,8,M,,True
710713,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,cccccc,cccccc,000000,cccccc,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,284,J. Gomez,12,D,,True
710713,40,Liverpool,https://media.api-sports.io/football/teams/40.png,fa0000,ffffff,cccccc,cccccc,000000,cccccc,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,1600,K. Tsimikas,21,D,,True
710713,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,2427,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,19599,E. Martínez,1,G,1:1,False
710713,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,2427,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,894,A. Young,18,F,2:4,False
710713,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,2427,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,19179,T. Mings,5,D,2:3,False
710713,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,2427,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,18941,M. Targett,3,D,2:2,False
710713,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,2427,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,19354,E. Konsa,4,D,2:1,False
710713,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,2427,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,19191,J.  McGinn,7,M,3:3,False
710713,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,2427,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,76,M. Nakamba,19,M,3:2,False
710713,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,2427,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,19298,M. Cash,2,D,3:1,False
710713,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,2427,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,47522,Douglas Luiz,6,M,4:3,False
710713,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,2427,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,19192,J. Ramsey,41,F,4:2,False
710713,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,2427,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,19366,O. Watkins,11,F,4:1,False
710713,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,2427,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,1914,M. Sanson,8,M,,True
710713,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,2427,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,19071,E. Buendía,10,M,,True
710713,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,2427,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,18955,D. Ings,20,F,,True
710713,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,2427,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,19174,J. Steer,12,G,,True
710713,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,2427,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,19195,A. El Ghazi,21,M,,True
710713,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,2427,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,19182,A. Tuanzebe,16,D,,True
710713,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,2427,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,19177,K. Hause,30,D,,True
710713,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,2427,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,2664,Trézéguet,17,M,,True
710713,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,f8f4f4,ec0000,669933,669933,ffffff,669933,2427,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,138935,Carney Chukwuemeka,33,M,,True
710706,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,44c62a,44c62a,ffffff,44c62a,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-4-1-1,20355,A. Ramsdale,32,G,1:1,False
710706,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,44c62a,44c62a,ffffff,44c62a,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-4-1-1,1117,K. Tierney,3,D,2:4,False
710706,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,44c62a,44c62a,ffffff,44c62a,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-4-1-1,2597,T. Tomiyasu,18,D,2:3,False
710706,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,44c62a,44c62a,ffffff,44c62a,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-4-1-1,22224,Gabriel Magalhães,6,D,2:2,False
710706,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,44c62a,44c62a,ffffff,44c62a,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-4-1-1,19959,B. White,4,D,2:1,False
710706,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,44c62a,44c62a,ffffff,44c62a,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-4-1-1,1464,G. Xhaka,34,M,3:4,False
710706,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,44c62a,44c62a,ffffff,44c62a,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-4-1-1,49,T. Partey,5,M,3:3,False
710706,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,44c62a,44c62a,ffffff,44c62a,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-4-1-1,37127,M. Ødegaard,8,F,3:2,False
710706,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,44c62a,44c62a,ffffff,44c62a,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-4-1-1,1467,A. Lacazette,9,F,3:1,False
710706,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,44c62a,44c62a,ffffff,44c62a,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-4-1-1,1460,B. Saka,7,M,4:1,False
710706,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,44c62a,44c62a,ffffff,44c62a,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-4-1-1,127769,Gabriel Martinelli,35,M,5:1,False
710706,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,44c62a,44c62a,ffffff,44c62a,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-4-1-1,1440,R. Holding,16,D,,True
710706,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,44c62a,44c62a,ffffff,44c62a,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-4-1-1,1427,A. Lokonga,23,M,,True
710706,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,44c62a,44c62a,ffffff,44c62a,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-4-1-1,3246,N. Pépé,19,F,,True
710706,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,44c62a,44c62a,ffffff,44c62a,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-4-1-1,190,Cédric Soares,17,D,,True
710706,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,44c62a,44c62a,ffffff,44c62a,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-4-1-1,41577,Nuno Tavares,20,D,,True
710706,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,44c62a,44c62a,ffffff,44c62a,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-4-1-1,1161,E. Smith Rowe,10,M,,True
710706,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,44c62a,44c62a,ffffff,44c62a,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-4-1-1,231062,A. Okonkwo,33,G,,True
710706,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,44c62a,44c62a,ffffff,44c62a,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-4-1-1,1456,A. Maitland-Niles,15,M,,True
710706,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,44c62a,44c62a,ffffff,44c62a,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-4-1-1,1468,E. Nketiah,30,F,,True
710706,41,Southampton,https://media.api-sports.io/football/teams/41.png,000000,ff332c,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2275,W. Caballero,13,G,1:1,False
710706,41,Southampton,https://media.api-sports.io/football/teams/41.png,000000,ff332c,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18940,J. Stephens,5,D,2:4,False
710706,41,Southampton,https://media.api-sports.io/football/teams/41.png,000000,ff332c,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2999,J. Bednarek,35,D,2:3,False
710706,41,Southampton,https://media.api-sports.io/football/teams/41.png,000000,ff332c,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,171,K. Walker-Peters,2,D,2:2,False
710706,41,Southampton,https://media.api-sports.io/football/teams/41.png,000000,ff332c,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,158694,V. Livramento,21,D,2:1,False
710706,41,Southampton,https://media.api-sports.io/football/teams/41.png,000000,ff332c,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18948,N. Redmond,11,M,3:4,False
710706,41,Southampton,https://media.api-sports.io/football/teams/41.png,000000,ff332c,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2938,J. Ward-Prowse,8,M,3:3,False
710706,41,Southampton,https://media.api-sports.io/football/teams/41.png,000000,ff332c,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,231029,N. Tella,23,M,3:2,False
710706,41,Southampton,https://media.api-sports.io/football/teams/41.png,000000,ff332c,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,20557,I. Diallo,27,M,3:1,False
710706,41,Southampton,https://media.api-sports.io/football/teams/41.png,000000,ff332c,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,19484,A. Armstrong,9,F,4:2,False
710706,41,Southampton,https://media.api-sports.io/football/teams/41.png,000000,ff332c,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,138822,A. Broja,18,F,4:1,False
710706,41,Southampton,https://media.api-sports.io/football/teams/41.png,000000,ff332c,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18946,M. Elyounoussi,24,M,,True
710706,41,Southampton,https://media.api-sports.io/football/teams/41.png,000000,ff332c,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,30476,Lyanco,4,D,,True
710706,41,Southampton,https://media.api-sports.io/football/teams/41.png,000000,ff332c,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18942,Y. Valery,43,D,,True
710706,41,Southampton,https://media.api-sports.io/football/teams/41.png,000000,ff332c,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,130421,W. Smallbone,20,M,,True
710706,41,Southampton,https://media.api-sports.io/football/teams/41.png,000000,ff332c,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,20600,R. Perraud,15,D,,True
710706,41,Southampton,https://media.api-sports.io/football/teams/41.png,000000,ff332c,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18934,H. Lewis,41,G,,True
710706,41,Southampton,https://media.api-sports.io/football/teams/41.png,000000,ff332c,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18956,S. Long,7,F,,True
710706,41,Southampton,https://media.api-sports.io/football/teams/41.png,000000,ff332c,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2114,M. Djenepo,19,M,,True
710706,41,Southampton,https://media.api-sports.io/football/teams/41.png,000000,ff332c,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18769,T. Walcott,32,F,,True
710710,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-3,2986,E. Mendy,16,G,1:1,False
710710,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-3,259,Thiago Silva,6,D,2:3,False
710710,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-3,2280,Azpilicueta,28,D,2:2,False
710710,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-3,2278,Marcos Alonso,3,M,2:1,False
710710,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-3,2285,A. Rüdiger,2,D,3:4,False
710710,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-3,19545,R. James,24,M,3:3,False
710710,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-3,2289,Jorginho,5,M,3:2,False
710710,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-3,2292,R. Loftus-Cheek,12,M,3:1,False
710710,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-3,19220,M. Mount,19,F,4:3,False
710710,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-3,978,K. Havertz,29,F,4:2,False
710710,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-3,1166,T. Werner,11,F,4:1,False
710710,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-3,2282,A. Christensen,4,D,,True
710710,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,e3e3e3,e3e3e3,000000,e3e3e3,40,T. Tuchel,https://media.api-sports.io/football/coachs/40.png,3-4-3,2298,C. Hudson-Odoi,20,F,,True
