fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1098472,2023-11-07 19:00:00+00:00,1699383600,FT,90,1699383600,1699387200,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 8,One Call Stadium,"Mansfield, Nottinghamshire",557.0,N. Hair,Mansfield Town,1374,https://media.api-sports.io/football/teams/1374.png,False,Everton U21,7193,https://media.api-sports.io/football/teams/7193.png,True,0,1,0,0,0,1,Mansfield Town,https://media.api-sports.io/football/teams/1374.png,4.0,6.0,14.0,4.0,9.0,5.0,18.0,9.0,0.0,58%,0.0,,5.0,478.0,387.0,81%,Everton U21,https://media.api-sports.io/football/teams/7193.png,6.0,8.0,17.0,3.0,9.0,8.0,16.0,2.0,3.0,42%,2.0,,4.0,352.0,283.0,80%,,,
1098473,2023-11-07 19:00:00+00:00,1699383600,PEN,120,1699383600,1699387200,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 8,The Bolt New Lawn,"Nailsworth, Gloucestershire",19201.0,D. Rock,Forest Green,1378,https://media.api-sports.io/football/teams/1378.png,False,Brighton U21,7191,https://media.api-sports.io/football/teams/7191.png,True,0,0,0,0,0,0,Forest Green,https://media.api-sports.io/football/teams/1378.png,5.0,6.0,20.0,9.0,14.0,6.0,8.0,7.0,1.0,60%,3.0,,1.0,588.0,509.0,87%,Brighton U21,https://media.api-sports.io/football/teams/7191.png,1.0,4.0,7.0,2.0,4.0,3.0,7.0,2.0,1.0,40%,1.0,,5.0,392.0,313.0,80%,,,
1098470,2023-11-07 19:00:00+00:00,1699383600,FT,90,1699383600,1699387200,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 8,LNER Stadium,"Lincoln, Lincolnshire",10610.0,A. Jackson,Lincoln,1379,https://media.api-sports.io/football/teams/1379.png,True,Notts County,1376,https://media.api-sports.io/football/teams/1376.png,False,2,0,1,0,2,0,Lincoln,https://media.api-sports.io/football/teams/1379.png,4.0,3.0,8.0,1.0,7.0,1.0,8.0,5.0,9.0,28%,2.0,,0.0,309.0,251.0,81%,Notts County,https://media.api-sports.io/football/teams/1376.png,1.0,1.0,5.0,3.0,4.0,1.0,6.0,3.0,0.0,72%,1.0,,2.0,797.0,722.0,91%,,,
1098468,2023-11-07 19:00:00+00:00,1699383600,FT,90,1699383600,1699387200,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 8,SO Legal Stadium,"Barrow-in-Furness, Cumbria",19197.0,E. Duckworth,Barrow,1819,https://media.api-sports.io/football/teams/1819.png,True,Liverpool U21,7196,https://media.api-sports.io/football/teams/7196.png,False,2,1,0,1,2,1,Barrow,https://media.api-sports.io/football/teams/1819.png,7.0,1.0,8.0,0.0,3.0,5.0,7.0,5.0,1.0,48%,3.0,,4.0,420.0,332.0,79%,Liverpool U21,https://media.api-sports.io/football/teams/7196.png,5.0,7.0,15.0,3.0,5.0,10.0,12.0,8.0,2.0,52%,3.0,,5.0,478.0,396.0,83%,,,
1098479,2023-11-07 19:30:00+00:00,1699385400,FT,90,1699385400,1699389000,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 8,Completely-Suzuki Stadium,"Cheltenham, Gloucestershire",18617.0,T. Reeves,Cheltenham,1372,https://media.api-sports.io/football/teams/1372.png,False,West Ham United U21,7203,https://media.api-sports.io/football/teams/7203.png,True,0,4,0,3,0,4,Cheltenham,https://media.api-sports.io/football/teams/1372.png,5.0,1.0,7.0,1.0,1.0,6.0,5.0,3.0,1.0,42%,3.0,,2.0,431.0,316.0,73%,West Ham United U21,https://media.api-sports.io/football/teams/7203.png,6.0,6.0,15.0,3.0,8.0,7.0,8.0,3.0,1.0,58%,0.0,,5.0,610.0,500.0,82%,,,
1098489,2023-11-07 19:30:00+00:00,1699385400,FT,90,1699385400,1699389000,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 9,STōK Cae Ras,Wrecsam,,L. Smith,Wrexham,1837,https://media.api-sports.io/football/teams/1837.png,True,Port Vale,1351,https://media.api-sports.io/football/teams/1351.png,False,2,1,0,1,2,1,Wrexham,https://media.api-sports.io/football/teams/1837.png,6.0,6.0,18.0,6.0,11.0,7.0,8.0,6.0,1.0,44%,1.0,,2.0,381.0,284.0,75%,Port Vale,https://media.api-sports.io/football/teams/1351.png,3.0,4.0,10.0,3.0,7.0,3.0,14.0,3.0,0.0,56%,1.0,,3.0,485.0,389.0,80%,,,
1098494,2023-11-07 19:45:00+00:00,1699386300,FT,90,1699386300,1699389900,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 9,Broadfield Stadium,"Crawley, West Sussex",19200.0,S. Gill,Crawley Town,1362,https://media.api-sports.io/football/teams/1362.png,True,Aston Villa U21,7190,https://media.api-sports.io/football/teams/7190.png,False,3,2,2,1,3,2,Crawley Town,https://media.api-sports.io/football/teams/1362.png,5.0,4.0,11.0,2.0,6.0,5.0,24.0,2.0,4.0,53%,3.0,,6.0,443.0,380.0,86%,Aston Villa U21,https://media.api-sports.io/football/teams/7190.png,8.0,3.0,16.0,5.0,8.0,8.0,12.0,8.0,0.0,47%,2.0,,2.0,383.0,307.0,80%,,,
1098471,2023-11-08 19:00:00+00:00,1699470000,FT,90,1699470000,1699473600,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 9,Pride Park Stadium,Derby,527.0,S. Simpson,Derby,69,https://media.api-sports.io/football/teams/69.png,True,Wolves U21,7204,https://media.api-sports.io/football/teams/7204.png,False,4,1,1,0,4,1,Derby,https://media.api-sports.io/football/teams/69.png,9.0,6.0,20.0,5.0,16.0,4.0,15.0,6.0,4.0,57%,2.0,,0.0,501.0,411.0,82%,Wolves U21,https://media.api-sports.io/football/teams/7204.png,1.0,0.0,1.0,0.0,1.0,0.0,12.0,1.0,1.0,43%,3.0,,5.0,390.0,285.0,73%,,,
1098488,2023-11-14 19:00:00+00:00,1699988400,FT,90,1699988400,1699992000,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 9,Select Car Leasing Stadium,"Reading, Berkshire",12052.0,A. Young,Reading,53,https://media.api-sports.io/football/teams/53.png,True,Arsenal U21,7189,https://media.api-sports.io/football/teams/7189.png,False,5,2,3,1,5,2,Reading,https://media.api-sports.io/football/teams/53.png,13.0,8.0,24.0,3.0,20.0,4.0,18.0,8.0,0.0,37%,3.0,0.0,4.0,322.0,254.0,79%,Arsenal U21,https://media.api-sports.io/football/teams/7189.png,6.0,5.0,18.0,7.0,16.0,2.0,11.0,6.0,3.0,63%,2.0,1.0,8.0,558.0,484.0,87%,,,
1098485,2023-11-14 19:00:00+00:00,1699988400,FT,90,1699988400,1699992000,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 9,The Croud Meadow,"Shrewsbury, Shropshire",19925.0,R. Ricardo,Shrewsbury,1352,https://media.api-sports.io/football/teams/1352.png,True,Walsall,1342,https://media.api-sports.io/football/teams/1342.png,False,3,2,2,1,3,2,Shrewsbury,https://media.api-sports.io/football/teams/1352.png,5.0,2.0,7.0,0.0,3.0,4.0,11.0,1.0,,37%,3.0,,6.0,323.0,212.0,66%,Walsall,https://media.api-sports.io/football/teams/1342.png,8.0,6.0,25.0,11.0,16.0,9.0,12.0,8.0,,63%,4.0,,2.0,517.0,412.0,80%,,,
1098481,2023-11-14 19:00:00+00:00,1699988400,FT,90,1699988400,1699992000,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 9,Bloomfield Road,"Blackpool, Lancashire",501.0,M. Woods,Blackpool,1356,https://media.api-sports.io/football/teams/1356.png,True,Morecambe,1375,https://media.api-sports.io/football/teams/1375.png,False,2,1,1,0,2,1,Blackpool,https://media.api-sports.io/football/teams/1356.png,5.0,3.0,9.0,1.0,6.0,3.0,12.0,4.0,1.0,58%,2.0,,0.0,492.0,378.0,77%,Morecambe,https://media.api-sports.io/football/teams/1375.png,1.0,7.0,13.0,5.0,7.0,6.0,11.0,6.0,8.0,42%,1.0,,2.0,342.0,228.0,67%,,,
1098487,2023-11-14 19:00:00+00:00,1699988400,FT,90,1699988400,1699992000,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 9,The Lamex Stadium,"Stevenage, Hertfordshire",587.0,D. Middleton,Stevenage,1368,https://media.api-sports.io/football/teams/1368.png,True,Crystal Palace U21,17000,https://media.api-sports.io/football/teams/17000.png,False,5,2,3,2,5,2,Stevenage,https://media.api-sports.io/football/teams/1368.png,9.0,13.0,31.0,9.0,24.0,7.0,14.0,11.0,1.0,48%,3.0,,4.0,368.0,287.0,78%,Crystal Palace U21,https://media.api-sports.io/football/teams/17000.png,6.0,0.0,6.0,0.0,3.0,3.0,13.0,2.0,1.0,52%,1.0,,5.0,428.0,334.0,78%,,,
1098482,2023-11-14 19:00:00+00:00,1699988400,FT,90,1699988400,1699992000,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 9,Brunton Park,"Carlisle, Cumbria",517.0,D. Baines,Carlisle,1371,https://media.api-sports.io/football/teams/1371.png,True,Harrogate Town,1842,https://media.api-sports.io/football/teams/1842.png,False,2,0,1,0,2,0,Carlisle,https://media.api-sports.io/football/teams/1371.png,5.0,1.0,9.0,3.0,7.0,2.0,7.0,1.0,1.0,44%,1.0,,4.0,441.0,347.0,79%,Harrogate Town,https://media.api-sports.io/football/teams/1842.png,4.0,6.0,15.0,5.0,7.0,8.0,7.0,4.0,1.0,56%,0.0,,2.0,566.0,455.0,80%,,,
1098483,2023-11-14 19:00:00+00:00,1699988400,PEN,120,1699988400,1699992000,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 9,Prenton Park,"Birkenhead, Merseyside",594.0,R. Joyce,Tranmere,1381,https://media.api-sports.io/football/teams/1381.png,False,Wigan,61,https://media.api-sports.io/football/teams/61.png,True,0,0,0,0,0,0,Tranmere,https://media.api-sports.io/football/teams/1381.png,1.0,3.0,7.0,3.0,2.0,5.0,8.0,5.0,1.0,38%,0.0,,0.0,357.0,281.0,79%,Wigan,https://media.api-sports.io/football/teams/61.png,0.0,13.0,21.0,8.0,12.0,9.0,9.0,4.0,1.0,62%,3.0,,1.0,587.0,516.0,88%,,,
1098490,2023-11-14 19:30:00+00:00,1699990200,FT,90,1699990200,1699993800,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 9,Edgeley Park,"Stockport, Greater Manchester",3535.0,S. Oldham,Stockport County,4686,https://media.api-sports.io/football/teams/4686.png,False,Bolton,68,https://media.api-sports.io/football/teams/68.png,True,0,2,0,2,0,2,Stockport County,https://media.api-sports.io/football/teams/4686.png,1.0,3.0,4.0,0.0,3.0,1.0,4.0,0.0,6.0,44%,1.0,,7.0,437.0,354.0,81%,Bolton,https://media.api-sports.io/football/teams/68.png,9.0,3.0,16.0,4.0,12.0,4.0,9.0,7.0,6.0,56%,1.0,,1.0,550.0,475.0,86%,,,
1098495,2023-11-14 19:45:00+00:00,1699991100,FT,90,1699991100,1699994700,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 10,Rodney Parade,Casnewydd,,F. Hallam,Newport County,1367,https://media.api-sports.io/football/teams/1367.png,False,Bristol Rovers,1334,https://media.api-sports.io/football/teams/1334.png,True,0,1,0,1,0,1,Newport County,https://media.api-sports.io/football/teams/1367.png,1.0,4.0,11.0,6.0,6.0,5.0,13.0,4.0,4.0,40%,1.0,,2.0,308.0,203.0,66%,Bristol Rovers,https://media.api-sports.io/football/teams/1334.png,3.0,5.0,11.0,3.0,6.0,5.0,11.0,4.0,3.0,60%,2.0,,1.0,482.0,391.0,81%,,,
1098496,2023-11-18 12:30:00+00:00,1700310600,FT,90,1700310600,1700314200,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 10,Adams Park,"High Wycombe, Buckinghamshire",602.0,A. Ajibola,Wycombe,1358,https://media.api-sports.io/football/teams/1358.png,True,AFC Wimbledon,1333,https://media.api-sports.io/football/teams/1333.png,False,1,0,0,0,1,0,Wycombe,https://media.api-sports.io/football/teams/1358.png,7.0,3.0,16.0,6.0,9.0,7.0,8.0,5.0,1.0,59%,1.0,,3.0,509.0,418.0,82%,AFC Wimbledon,https://media.api-sports.io/football/teams/1333.png,3.0,3.0,6.0,0.0,4.0,2.0,8.0,9.0,2.0,41%,1.0,,6.0,336.0,254.0,76%,,,
1098484,2023-11-21 19:00:00+00:00,1700593200,FT,90,1700593200,1700596800,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 10,Pirelli Stadium,"Burton-upon-Trent, Staffordshire",513.0,P. Howard,Burton Albion,748,https://media.api-sports.io/football/teams/748.png,True,Mansfield Town,1374,https://media.api-sports.io/football/teams/1374.png,False,2,1,1,1,2,1,Burton Albion,https://media.api-sports.io/football/teams/748.png,5.0,5.0,15.0,5.0,10.0,5.0,10.0,6.0,0.0,51%,1.0,,2.0,482.0,399.0,83%,Mansfield Town,https://media.api-sports.io/football/teams/1374.png,4.0,6.0,16.0,6.0,10.0,6.0,8.0,4.0,1.0,49%,3.0,,3.0,457.0,384.0,84%,,,
1098486,2023-11-21 19:00:00+00:00,1700593200,FT,90,1700593200,1700596800,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 10,The Valley,London,518.0,C. Brook,Charlton,1335,https://media.api-sports.io/football/teams/1335.png,True,Sutton Utd,1835,https://media.api-sports.io/football/teams/1835.png,False,3,0,1,0,3,0,Charlton,https://media.api-sports.io/football/teams/1335.png,6.0,7.0,15.0,2.0,12.0,3.0,9.0,7.0,3.0,67%,,,4.0,554.0,465.0,84%,Sutton Utd,https://media.api-sports.io/football/teams/1835.png,4.0,5.0,13.0,4.0,6.0,7.0,10.0,5.0,2.0,33%,,,3.0,264.0,165.0,63%,,,
1098497,2023-11-21 19:00:00+00:00,1700593200,FT,90,1700593200,1700596800,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 10,Stadium mk,"Milton Keynes, Buckinghamshire",560.0,S. Purkiss,Milton Keynes Dons,1348,https://media.api-sports.io/football/teams/1348.png,True,Northampton,1337,https://media.api-sports.io/football/teams/1337.png,False,3,2,0,1,3,2,Milton Keynes Dons,https://media.api-sports.io/football/teams/1348.png,4.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,6.0,64%,0.0,,2.0,651.0,557.0,86%,Northampton,https://media.api-sports.io/football/teams/1337.png,4.0,3.0,11.0,4.0,9.0,2.0,14.0,7.0,1.0,36%,2.0,,1.0,346.0,254.0,73%,,,
1098498,2023-11-21 19:00:00+00:00,1700593200,FT,90,1700593200,1700596800,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 10,The County Ground,"Swindon, Wiltshire",592.0,O. Yates,Swindon Town,1353,https://media.api-sports.io/football/teams/1353.png,False,Exeter City,1364,https://media.api-sports.io/football/teams/1364.png,True,0,1,0,1,0,1,Swindon Town,https://media.api-sports.io/football/teams/1353.png,0.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,45%,0.0,,2.0,444.0,348.0,78%,Exeter City,https://media.api-sports.io/football/teams/1364.png,3.0,4.0,13.0,6.0,10.0,3.0,16.0,5.0,3.0,55%,2.0,,0.0,535.0,436.0,81%,,,
1098491,2023-11-21 19:30:00+00:00,1700595000,FT,90,1700595000,1700598600,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 10,University of Bradford Stadium,"Bradford, West Yorkshire",19198.0,W. Finnie,Bradford,1343,https://media.api-sports.io/football/teams/1343.png,True,Barnsley,747,https://media.api-sports.io/football/teams/747.png,False,5,1,3,0,5,1,Bradford,https://media.api-sports.io/football/teams/1343.png,9.0,2.0,12.0,1.0,9.0,3.0,15.0,2.0,3.0,44%,4.0,0.0,5.0,342.0,198.0,58%,Barnsley,https://media.api-sports.io/football/teams/747.png,6.0,3.0,13.0,4.0,7.0,6.0,12.0,4.0,4.0,56%,2.0,1.0,3.0,435.0,279.0,64%,,,
1098499,2023-11-21 19:30:00+00:00,1700595000,FT,90,1700595000,1700598600,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 10,JobServe Community Stadium,"Colchester, Essex",522.0,C. Hicks,Colchester,1361,https://media.api-sports.io/football/teams/1361.png,True,Peterborough,1350,https://media.api-sports.io/football/teams/1350.png,False,1,0,1,0,1,0,Colchester,https://media.api-sports.io/football/teams/1361.png,6.0,5.0,14.0,3.0,7.0,7.0,8.0,10.0,1.0,42%,1.0,,1.0,425.0,343.0,81%,Peterborough,https://media.api-sports.io/football/teams/1350.png,1.0,5.0,7.0,1.0,5.0,2.0,6.0,2.0,2.0,58%,2.0,,5.0,621.0,537.0,86%,,,
1098493,2023-11-21 19:45:00+00:00,1700595900,FT,90,1700595900,1700599500,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 10,Wham Stadium,"Accrington, Lancashire",490.0,M. Edwards,Accrington ST,1360,https://media.api-sports.io/football/teams/1360.png,False,Nottingham Forest U21,19746,https://media.api-sports.io/football/teams/19746.png,True,1,2,0,2,1,2,Accrington ST,https://media.api-sports.io/football/teams/1360.png,7.0,15.0,28.0,6.0,16.0,12.0,12.0,5.0,1.0,61%,3.0,,3.0,519.0,416.0,80%,Nottingham Forest U21,https://media.api-sports.io/football/teams/19746.png,5.0,3.0,9.0,1.0,3.0,6.0,8.0,0.0,1.0,39%,4.0,,6.0,342.0,223.0,65%,,,
1098492,2023-11-21 19:45:00+00:00,1700595900,FT,90,1700595900,1700599500,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,Group Stage - 10,Mornflake Stadium,"Crewe, Cheshire",11876.0,S. Tallis,Crewe,1363,https://media.api-sports.io/football/teams/1363.png,True,Newcastle United U21,7199,https://media.api-sports.io/football/teams/7199.png,False,2,1,0,0,2,1,Crewe,https://media.api-sports.io/football/teams/1363.png,5.0,9.0,17.0,3.0,12.0,5.0,5.0,6.0,4.0,52%,1.0,,7.0,518.0,400.0,77%,Newcastle United U21,https://media.api-sports.io/football/teams/7199.png,8.0,4.0,15.0,3.0,8.0,7.0,13.0,8.0,0.0,48%,1.0,,3.0,472.0,361.0,76%,,,
1144430,2023-12-05 19:00:00+00:00,1701802800,FT,90,1701802800,1701806400,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,2nd Round,Pride Park Stadium,Derby,527.0,L. Smith,Derby,69,https://media.api-sports.io/football/teams/69.png,True,Fleetwood Town,1336,https://media.api-sports.io/football/teams/1336.png,False,3,0,1,0,3,0,Derby,https://media.api-sports.io/football/teams/69.png,7.0,12.0,24.0,5.0,17.0,7.0,11.0,7.0,4.0,53%,2.0,,2.0,430.0,357.0,83%,Fleetwood Town,https://media.api-sports.io/football/teams/1336.png,2.0,4.0,7.0,1.0,4.0,3.0,13.0,3.0,1.0,47%,3.0,,4.0,379.0,297.0,78%,,,
1144441,2023-12-05 19:00:00+00:00,1701802800,FT,90,1701802800,1701806400,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,2nd Round,Stadium mk,"Milton Keynes, Buckinghamshire",560.0,N. Hair,Milton Keynes Dons,1348,https://media.api-sports.io/football/teams/1348.png,False,Brighton U21,7191,https://media.api-sports.io/football/teams/7191.png,True,0,4,0,0,0,4,Milton Keynes Dons,https://media.api-sports.io/football/teams/1348.png,1.0,2.0,3.0,0.0,1.0,2.0,10.0,2.0,1.0,48%,0.0,1.0,1.0,469.0,384.0,82%,Brighton U21,https://media.api-sports.io/football/teams/7191.png,6.0,3.0,18.0,9.0,13.0,5.0,16.0,9.0,2.0,52%,1.0,0.0,1.0,503.0,439.0,87%,,,
1144432,2023-12-05 19:00:00+00:00,1701802800,FT,90,1701802800,1701806400,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,2nd Round,Eco-Power Stadium,"Doncaster, South Yorkshire",12676.0,S. Mather,Doncaster,1354,https://media.api-sports.io/football/teams/1354.png,True,Nottingham Forest U21,19746,https://media.api-sports.io/football/teams/19746.png,False,3,0,1,0,3,0,Doncaster,https://media.api-sports.io/football/teams/1354.png,4.0,3.0,9.0,2.0,3.0,6.0,11.0,3.0,,59%,2.0,,1.0,483.0,373.0,77%,Nottingham Forest U21,https://media.api-sports.io/football/teams/19746.png,1.0,6.0,9.0,2.0,5.0,4.0,11.0,2.0,,41%,4.0,,1.0,336.0,227.0,68%,,,
1144427,2023-12-05 19:00:00+00:00,1701802800,FT,90,1701802800,1701806400,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,2nd Round,Bloomfield Road,"Blackpool, Lancashire",501.0,D. Middleton,Blackpool,1356,https://media.api-sports.io/football/teams/1356.png,True,Barnsley,747,https://media.api-sports.io/football/teams/747.png,False,2,1,0,1,2,1,Blackpool,https://media.api-sports.io/football/teams/1356.png,7.0,4.0,12.0,1.0,6.0,6.0,10.0,5.0,2.0,49%,0.0,,5.0,419.0,304.0,73%,Barnsley,https://media.api-sports.io/football/teams/747.png,6.0,4.0,11.0,1.0,5.0,6.0,11.0,7.0,4.0,51%,1.0,,5.0,430.0,300.0,70%,,,
1144437,2023-12-05 19:00:00+00:00,1701802800,FT,90,1701802800,1701806400,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,2nd Round,Adams Park,"High Wycombe, Buckinghamshire",602.0,K. Dowle,Wycombe,1358,https://media.api-sports.io/football/teams/1358.png,True,Fulham U21,7194,https://media.api-sports.io/football/teams/7194.png,False,3,2,2,1,3,2,Wycombe,https://media.api-sports.io/football/teams/1358.png,7.0,6.0,19.0,6.0,10.0,9.0,8.0,6.0,2.0,44%,,,5.0,374.0,274.0,73%,Fulham U21,https://media.api-sports.io/football/teams/7194.png,6.0,4.0,10.0,0.0,6.0,4.0,8.0,11.0,0.0,56%,,,4.0,480.0,380.0,79%,,,
1144435,2023-12-05 19:00:00+00:00,1701802800,FT,90,1701802800,1701806400,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,2nd Round,The Bolt New Lawn,"Nailsworth, Gloucestershire",19201.0,O. Yates,Forest Green,1378,https://media.api-sports.io/football/teams/1378.png,False,Oxford United,1338,https://media.api-sports.io/football/teams/1338.png,True,0,1,0,0,0,1,Forest Green,https://media.api-sports.io/football/teams/1378.png,5.0,8.0,19.0,6.0,11.0,8.0,13.0,4.0,2.0,51%,2.0,,1.0,546.0,435.0,80%,Oxford United,https://media.api-sports.io/football/teams/1338.png,2.0,4.0,8.0,2.0,4.0,4.0,7.0,3.0,2.0,49%,2.0,,3.0,520.0,426.0,82%,,,
1144431,2023-12-05 19:30:00+00:00,1701804600,FT,90,1701804600,1701808200,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,2nd Round,University of Bradford Stadium,"Bradford, West Yorkshire",19198.0,A. Herczeg,Bradford,1343,https://media.api-sports.io/football/teams/1343.png,True,Liverpool U21,7196,https://media.api-sports.io/football/teams/7196.png,False,4,0,1,0,4,0,Bradford,https://media.api-sports.io/football/teams/1343.png,16.0,7.0,25.0,2.0,18.0,7.0,15.0,8.0,7.0,52%,2.0,0.0,0.0,463.0,350.0,76%,Liverpool U21,https://media.api-sports.io/football/teams/7196.png,0.0,5.0,8.0,3.0,4.0,4.0,7.0,2.0,1.0,48%,1.0,1.0,12.0,442.0,328.0,74%,,,
1144434,2023-12-05 19:30:00+00:00,1701804600,FT,90,1701804600,1701808200,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,2nd Round,Weston Homes Stadium,Peterborough,570.0,L. Swabey,Peterborough,1350,https://media.api-sports.io/football/teams/1350.png,True,Arsenal U21,7189,https://media.api-sports.io/football/teams/7189.png,False,3,0,2,0,3,0,Peterborough,https://media.api-sports.io/football/teams/1350.png,13.0,6.0,25.0,6.0,19.0,6.0,12.0,6.0,5.0,48%,3.0,,7.0,447.0,381.0,85%,Arsenal U21,https://media.api-sports.io/football/teams/7189.png,7.0,3.0,12.0,2.0,9.0,3.0,8.0,2.0,0.0,52%,1.0,,9.0,487.0,401.0,82%,,,
1144439,2023-12-05 19:30:00+00:00,1701804600,FT,90,1701804600,1701808200,,England,46,EFL Trophy,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/46.png,2023,2nd Round,JobServe Community Stadium,"Colchester, Essex",522.0,J. Miles,Colchester,1361,https://media.api-sports.io/football/teams/1361.png,False,West Ham United U21,7203,https://media.api-sports.io/football/teams/7203.png,True,0,4,0,1,0,4,Colchester,https://media.api-sports.io/football/teams/1361.png,2.0,4.0,7.0,1.0,5.0,2.0,11.0,7.0,2.0,38%,2.0,,1.0,380.0,303.0,80%,West Ham United U21,https://media.api-sports.io/football/teams/7203.png,5.0,3.0,9.0,1.0,3.0,6.0,6.0,6.0,3.0,62%,1.0,,2.0,637.0,559.0,88%,,,
