fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
731764,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,1649,P. Cutrone,9,F,5:2,False
731764,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31094,A. Pinamonti,99,F,5:1,False
731764,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,30981,R. Marchizza,3,D,,True
731764,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,30624,F. Bandinelli,25,M,,True
731764,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31743,A. La Mantia,19,F,,True
731764,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,275776,K. Asllani,23,M,,True
731764,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31028,L. Štulac,5,M,,True
731764,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,30539,F. Di Francesco,11,F,,True
731764,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31503,L. Mancuso,7,F,,True
731764,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,180510,M. Viti,42,D,,True
731764,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,50023,S. Ujkani,1,G,,True
731764,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,56780,J. Furlan,22,G,,True
731764,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,30450,L. Tonelli,26,D,,True
731764,489,AC Milan,https://media.api-sports.io/football/teams/489.png,dcdcc5,000000,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,22221,M. Maignan,16,G,1:1,False
731764,489,AC Milan,https://media.api-sports.io/football/teams/489.png,dcdcc5,000000,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,769,A. Florenzi,25,D,2:4,False
731764,489,AC Milan,https://media.api-sports.io/football/teams/489.png,dcdcc5,000000,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,1632,A. Romagnoli,13,D,2:3,False
731764,489,AC Milan,https://media.api-sports.io/football/teams/489.png,dcdcc5,000000,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,19209,F. Tomori,23,D,2:2,False
731764,489,AC Milan,https://media.api-sports.io/football/teams/489.png,dcdcc5,000000,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,47300,T. Hernández,19,D,2:1,False
731764,489,AC Milan,https://media.api-sports.io/football/teams/489.png,dcdcc5,000000,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,1642,F. Kessié,79,M,3:2,False
731764,489,AC Milan,https://media.api-sports.io/football/teams/489.png,dcdcc5,000000,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,3173,I. Bennacer,4,M,3:1,False
731764,489,AC Milan,https://media.api-sports.io/football/teams/489.png,dcdcc5,000000,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,1417,A. Saelemaekers,56,M,4:3,False
731764,489,AC Milan,https://media.api-sports.io/football/teams/489.png,dcdcc5,000000,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,31146,S. Tonali,8,M,4:2,False
731764,489,AC Milan,https://media.api-sports.io/football/teams/489.png,dcdcc5,000000,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,2295,O. Giroud,9,F,4:1,False
731764,489,AC Milan,https://media.api-sports.io/football/teams/489.png,dcdcc5,000000,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,56396,Junior Messias,30,M,5:1,False
731764,489,AC Milan,https://media.api-sports.io/football/teams/489.png,dcdcc5,000000,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,162188,P. Kalulu,20,D,,True
731764,489,AC Milan,https://media.api-sports.io/football/teams/489.png,dcdcc5,000000,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,1635,T. Bakayoko,41,M,,True
731764,489,AC Milan,https://media.api-sports.io/football/teams/489.png,dcdcc5,000000,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,31054,R. Krunić,33,M,,True
731764,489,AC Milan,https://media.api-sports.io/football/teams/489.png,dcdcc5,000000,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,744,Brahim Díaz,10,M,,True
731764,489,AC Milan,https://media.api-sports.io/football/teams/489.png,dcdcc5,000000,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,21081,C. Tătărușanu,1,G,,True
731764,489,AC Milan,https://media.api-sports.io/football/teams/489.png,dcdcc5,000000,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,765,A. Mirante,83,G,,True
731764,489,AC Milan,https://media.api-sports.io/football/teams/489.png,dcdcc5,000000,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,134926,D. Maldini,27,F,,True
731764,489,AC Milan,https://media.api-sports.io/football/teams/489.png,dcdcc5,000000,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,1641,Samu Castillejo,7,M,,True
731764,489,AC Milan,https://media.api-sports.io/football/teams/489.png,dcdcc5,000000,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,105,F. Ballo,5,D,,True
731764,489,AC Milan,https://media.api-sports.io/football/teams/489.png,dcdcc5,000000,000000,000000,ffffff,000000,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,56473,M. Gabbia,46,D,,True
731781,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,30441,E. Audero,1,G,1:1,False
731781,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,18944,M. Yoshida,22,D,2:4,False
731781,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,3000,B. Bereszyński,24,M,2:3,False
731781,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,30447,N. Murru,29,D,2:2,False
731781,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,30446,A. Ferrari,25,D,2:1,False
731781,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,38112,J. Chabot,4,D,3:4,False
731781,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,202,A. Candreva,87,M,3:3,False
731781,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,2858,A. Ekdal,6,M,3:2,False
731781,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,36980,M. Thorsby,2,M,3:1,False
731781,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,31060,F. Caputo,10,F,4:2,False
731781,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,30462,M. Gabbiadini,23,F,4:1,False
731781,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,162498,R. Drăgușin,19,D,,True
731781,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,279757,R. Ciervo,11,M,,True
731781,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,30463,F. Quagliarella,27,F,,True
731781,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,31153,E. Torregrossa,9,F,,True
731781,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,329401,Gerard Yepes,28,M,,True
731781,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,30459,R. Vieira Nan,14,M,,True
731781,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,30458,S. Trimboli,70,M,,True
731781,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,31602,N. Ravaglia,30,G,,True
731781,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,313234,313234,ffffff,313234,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-4-2,344781,I. Saio,32,G,,True
731781,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,30546,A. Cragno,28,G,1:1,False
731781,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,30553,C. Lykogiannis,22,M,2:3,False
731781,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,91422,R. Bellanova,12,M,2:2,False
731781,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,31751,G. Altare,15,D,2:1,False
731781,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,31418,M. Lovato,66,D,3:5,False
731781,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,193270,A. Carboni,44,D,3:4,False
731781,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,31021,A. Grassi,27,M,3:3,False
731781,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,2118,R. Marin,8,M,3:2,False
731781,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,30561,A. Deiola,14,M,3:1,False
731781,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,30573,L. Pavoletti,30,F,4:2,False
731781,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,30562,João Pedro,10,F,4:1,False
731781,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,30563,P. Faragò,24,D,,True
731781,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,237,G. Pereiro,20,M,,True
731781,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,200,G. Zappa,25,D,,True
731781,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,321744,A. Obert,33,D,,True
731781,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,30545,S. Aresti,1,G,,True
731781,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,91326,L. Gagliano,19,F,,True
731781,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,30565,R. Ladinetti,35,M,,True
731781,490,Cagliari,https://media.api-sports.io/football/teams/490.png,2d3e6a,ffffff,00a548,00a548,ffffff,00a548,2433,W. Mazzarri,https://media.api-sports.io/football/coachs/2433.png,3-5-2,31601,B. Radunović,31,G,,True
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1835,T. Strakosha,1,G,1:1,False
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1836,F. Acerbi,33,D,2:4,False
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,317,E. Hysaj,23,D,2:3,False
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1844,A. Marušić,77,D,2:2,False
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1847,Luiz Felipe,3,D,2:1,False
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1859,Luis Alberto,10,M,3:3,False
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1852,D. Cataldi,32,M,3:2,False
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1856,S. Milinković-Savić,21,M,3:1,False
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2299,Pedro,9,F,4:3,False
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1863,C. Immobile,17,F,4:2,False
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2412,Felipe Anderson,7,F,4:1,False
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1841,Patric,4,D,,True
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1858,Lucas Leiva,6,M,,True
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,30937,M. Zaccagni,20,M,,True
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,30866,M. Lazzari,29,M,,True
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,31688,A. Anderson,28,M,,True
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1624,Pepe Reina,25,G,,True
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1266,T. Bašić,88,M,,True
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,50048,V. Muriqi,94,F,,True
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,31775,M. Adamonis,31,G,,True
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1846,Ş. Radu,26,D,,True
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1291,D. Vavro,19,D,,True
731778,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,264470,Raul Moro,27,F,,True
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31354,G. Vicario,13,G,1:1,False
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,1315,P. Stojanović,30,D,2:4,False
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,319,S. Luperto,33,D,2:3,False
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,14329,A. Ismajli,34,D,2:2,False
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,136087,F. Parisi,65,D,2:1,False
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,30932,L. Henderson,8,M,3:3,False
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,48577,N. Bajrami,10,M,3:2,False
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,3014,S. Żurkowski,27,M,3:1,False
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31056,S. Ricci,28,M,4:1,False
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31743,A. La Mantia,19,F,5:2,False
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,30539,F. Di Francesco,11,F,5:1,False
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,30981,R. Marchizza,3,D,,True
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,30624,F. Bandinelli,25,M,,True
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31028,L. Štulac,5,M,,True
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31094,A. Pinamonti,99,F,,True
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,180510,M. Viti,42,D,,True
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,56780,J. Furlan,22,G,,True
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31724,R. Fiamozzi,20,D,,True
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,50023,S. Ujkani,1,G,,True
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,341833,L. Pezzola,36,D,,True
731778,511,Empoli,https://media.api-sports.io/football/teams/511.png,000000,ffffff,0000ff,0000ff,ffffff,0000ff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31503,L. Mancuso,7,F,,True
