fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
313429,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-3-2-1,30564,A. Ioniţă,21,M,3:3,False
313429,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-3-2-1,30567,L. Castro,29,M,3:2,False
313429,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-3-2-1,30563,P. Faragò,24,D,3:1,False
313429,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-3-2-1,2614,N. Nández,18,M,4:2,False
313429,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-3-2-1,30568,C. Oliva,17,M,4:1,False
313429,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-3-2-1,30570,A. Cerri,9,F,5:1,False
313429,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-3-2-1,2055,M. Rog,6,M,,True
313429,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-3-2-1,30562,João Pedro,10,M,,True
313429,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-3-2-1,30559,V. Birsa,14,M,,True
313429,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-3-2-1,30550,R. Klavan,15,D,,True
313429,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-3-2-1,30414,G. Simeone,99,F,,True
313429,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-3-2-1,30554,L. Pellegrini,33,D,,True
313429,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-3-2-1,30546,A. Cragno,28,G,,True
313429,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-3-2-1,30560,L. Cigarini,8,M,,True
313429,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-3-2-1,30547,Rafael,1,G,,True
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,30394,P. Terracciano,1,G,1:1,False
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,30397,F. Ceccherini,17,D,2:3,False
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,2469,G. Pezzella,20,D,2:2,False
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,192,Dalbert Henrique,29,M,2:1,False
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,30525,Pol Lirola,21,M,3:5,False
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,2817,N. Milenković,4,D,3:4,False
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,30403,M. Benassi,24,M,3:3,False
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,2560,E. Pulgar,78,M,3:2,False
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,31615,G. Castrovilli,8,M,3:1,False
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,1649,P. Cutrone,63,F,4:2,False
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,30415,D. Vlahović,28,F,4:1,False
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,854,M. Cáceres,22,D,,True
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,30410,F. Chiesa,25,F,,True
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,18780,R. Ghezzal,18,F,,True
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,31035,B. Drągowski,69,G,,True
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,349,A. Terzić,93,D,,True
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,30406,Cristóbal Montiel,19,M,,True
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,31507,R. Sottil,11,F,,True
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,30391,F. Brancolini,33,G,,True
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,31642,L. Ranieri,6,D,,True
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,21096,V. Eysseric,16,M,,True
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,1850,M. Badelj,5,M,,True
291880,502,Fiorentina,https://media.api-sports.io/football/teams/502.png,,,,,,,7486,G. Iachini,https://media.api-sports.io/football/coachs/7486.png,3-5-2,3014,S. Żurkowski,27,M,,True
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,30418,P. Gollini,95,G,1:1,False
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,30426,A. Masiello,5,D,2:3,False
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,30421,B. Djimsiti,19,D,2:2,False
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,30423,H. Hateboer,33,M,2:1,False
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,1628,M. Caldara,3,D,3:4,False
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,30422,R. Gosens,8,M,3:3,False
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,30432,M. de Roon,15,M,3:2,False
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,2807,R. Freuler,11,M,3:1,False
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,2763,M. Pašalić,88,F,4:3,False
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,1938,R. Malinovskiy,18,F,4:2,False
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,2493,L. Muriel,9,F,4:1,False
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,30434,J. Iličić,72,M,,True
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,30433,A. Gómez,10,M,,True
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,30428,J. Palomino,6,D,,True
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,31069,M. Sportiello,57,G,,True
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,30419,F. Rossi,31,G,,True
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,140847,E. Colley,90,M,,True
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,30429,Rafael Tolói,2,D,,True
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,181825,D. Heidenreich,87,,,True
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,162522,J. Da Riva,20,M,,True
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,2495,D. Zapata,91,F,,True
291880,499,Atalanta,https://media.api-sports.io/football/teams/499.png,,,,,,,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-3,157997,A. Traoré,79,F,,True
291877,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-4-2,1621,A. Donnarumma,90,G,1:1,False
291877,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-4-2,2045,S. Kjær,24,D,2:4,False
291877,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-4-2,1629,A. Conti,12,D,2:3,False
291877,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-4-2,1632,A. Romagnoli,13,D,2:2,False
291877,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-4-2,47300,T. Hernández,19,D,2:1,False
291877,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-4-2,1638,G. Bonaventura,5,M,3:4,False
291877,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-4-2,1641,Samu Castillejo,7,M,3:3,False
291877,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-4-2,31054,R. Krunić,33,M,3:2,False
291877,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-4-2,3173,I. Bennacer,4,M,3:1,False
291877,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-4-2,1831,A. Rebić,18,F,4:2,False
291877,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-4-2,1651,K. Piątek,9,F,4:1,False
291877,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-4-2,1650,Suso,8,F,,True
291877,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-4-2,1646,Lucas Paquetá,39,M,,True
291877,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-4-2,56473,M. Gabbia,46,M,,True
291877,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-4-2,22236,Rafael Leão,17,F,,True
291877,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-4-2,1642,F. Kessié,79,M,,True
291877,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-4-2,1639,M. Brescianini,94,M,,True
291877,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-4-2,1625,M. Soncin,84,G,,True
291877,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-4-2,51070,Z. Ibrahimović,21,F,,True
291877,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-4-2,18858,A. Begović,1,G,,True
291877,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-4-2,134926,D. Maldini,98,F,,True
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30416,E. Berisha,99,G,1:1,False
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30745,N. Tomović,40,D,2:3,False
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30863,F. Vicari,23,D,2:2,False
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,7600,Igor,3,D,2:1,False
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30404,B. Dabo,14,M,3:5,False
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30864,M. Janković,95,M,3:4,False
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30868,A. Murgia,11,M,3:3,False
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,31624,Espeto,21,M,3:2,False
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,152885,G. Tunjov,96,M,3:1,False
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30877,S. Floccari,10,F,4:2,False
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30878,A. Paloschi,43,F,4:1,False
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,31076,B. Salamon,66,D,,True
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30875,M. Valoti,8,M,,True
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,152886,F. Zanchetta,97,M,,True
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,135862,P. Cannistrà,67,D,,True
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,3010,A. Reca,13,D,,True
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,3005,T. Cionek,4,D,,True
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,64,K. Letica,25,G,,True
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,194519,J. Cuéllar,94,F,,True
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,30539,F. Di Francesco,31,F,,True
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,57062,R. Mastrilli,98,D,,True
291877,493,Spal,https://media.api-sports.io/football/teams/493.png,,,,,,,2429,L. Semplici,https://media.api-sports.io/football/coachs/2429.png,3-5-2,31191,D. Thiam,22,G,,True
291879,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,254,G. Buffon,77,G,1:1,False
291879,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,618,Danilo,13,D,2:4,False
291879,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,860,Alex Sandro,12,D,2:3,False
291879,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,861,D. Rugani,24,D,2:2,False
291879,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,532,M. de Ligt,4,D,2:1,False
291879,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,865,Douglas Costa,11,F,3:3,False
291879,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,272,A. Rabiot,25,M,3:2,False
291879,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,863,R. Bentancur,30,M,3:1,False
291879,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2297,G. Higuaín,21,F,4:3,False
291879,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,875,P. Dybala,10,F,4:2,False
291879,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,873,F. Bernardeschi,33,M,4:1,False
291879,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,866,J. Cuadrado,16,M,,True
291879,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1459,A. Ramsey,8,M,,True
291879,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,30413,M. Pjaca,20,M,,True
291879,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,851,W. Szczęsny,1,G,,True
291879,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,850,C. Pinsoglio,31,G,,True
291879,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,869,B. Matuidi,14,M,,True
291879,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,857,L. Coccolo,41,D,,True
291879,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,872,M. Pjanić,5,M,,True
291879,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,853,L. Bonucci,19,D,,True
291879,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,864,E. Can,23,M,,True
291879,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30792,Nicolas,88,G,1:1,False
291879,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30796,S. De Maio,87,D,2:3,False
291879,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30797,B. Nuytinck,17,D,2:2,False
291879,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30798,H. ter Avest,18,M,2:1,False
291879,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,3418,N. Opoku,4,D,3:5,False
291879,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,9010,M. Jajalo,8,M,3:4,False
291879,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,2860,K. Sema,12,M,3:3,False
291879,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30803,A. Barák,72,M,3:2,False
291879,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,25387,Walace,11,M,3:1,False
291879,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,31561,I. Nestorovski,30,F,4:2,False
291879,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30817,Ł. Teodorczyk,91,F,4:1,False
291879,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30815,K. Lasagna,15,F,,True
291879,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,2733,J. Larsen,19,D,,True
291879,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30807,S. Fofana,6,M,,True
291879,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30810,R. Mandragora,38,M,,True
291879,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30794,S. Perisan,27,G,,True
291879,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,2773,W. Troost-Ekong,5,D,,True
291879,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,2465,J. Musso,1,G,,True
291879,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,829,Rodrigo Becão,50,D,,True
291879,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,2472,R. De Paul,10,M,,True
291879,494,Udinese,https://media.api-sports.io/football/teams/494.png,,,,,,,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-2,30816,S. Okaka,7,F,,True
313430,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-3-2-1,31220,S. Colombi,34,G,1:1,False
313430,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,4-3-2-1,30400,V. Laurini,16,D,2:4,False
