fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1378988,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,15870,M. Hermansen,1,G,1:1,False
1378988,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,138,J. Todibo,25,D,2:3,False
1378988,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,18744,M. Kilman,3,D,2:2,False
1378988,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,21694,N. Aguerd,5,D,2:1,False
1378988,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,18846,A. Wan-Bissaka,29,M,3:4,False
1378988,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,2938,J. Ward-Prowse,8,M,3:3,False
1378988,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,1243,T. Souček,28,M,3:2,False
1378988,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,409303,E. Diouf,12,M,3:1,False
1378988,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,1646,Lucas Paquetá,10,F,4:1,False
1378988,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,19428,J. Bowen,20,F,5:2,False
1378988,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,25391,N. Füllkrug,11,F,5:1,False
1378988,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,171,K. Walker-Peters,2,D,,True
1378988,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,2939,C. Wilson,9,F,,True
1378988,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,284446,F. Potts,32,M,,True
1378988,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,344707,C. Marshall,50,F,,True
1378988,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,1445,K. Mavropanos,15,D,,True
1378988,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,2476,G. Rodríguez,24,M,,True
1378988,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,253,A. Areola,23,G,,True
1378988,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,327730,O. Scarles,30,D,,True
1378988,48,West Ham,https://media.api-sports.io/football/teams/48.png,74112e,ffffff,74112e,e75f3b,ffffff,e75f3b,12,Graham Stephen Potter,https://media.api-sports.io/football/coachs/12.png,3-4-1-2,68466,A. Irving,39,M,,True
1378988,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,4f9151,151313,4f9151,12629,Vincenzo Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,18959,Robert Sánchez,1,G,1:1,False
1378988,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,4f9151,151313,4f9151,12629,Vincenzo Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,161907,M. Gusto,27,D,2:4,False
1378988,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,4f9151,151313,4f9151,12629,Vincenzo Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,19720,T. Chalobah,23,D,2:3,False
1378988,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,4f9151,151313,4f9151,12629,Vincenzo Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,19145,T. Adarabioyo,4,D,2:2,False
1378988,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,4f9151,151313,4f9151,12629,Vincenzo Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,47380,Marc Cucurella,3,D,2:1,False
1378988,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,4f9151,151313,4f9151,12629,Vincenzo Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,116117,M. Caicedo,25,M,3:2,False
1378988,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,4f9151,151313,4f9151,12629,Vincenzo Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,5996,E. Fernández,8,M,3:1,False
1378988,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,4f9151,151313,4f9151,12629,Vincenzo Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,425733,Estêvão,41,M,4:3,False
1378988,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,4f9151,151313,4f9151,12629,Vincenzo Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,10329,João Pedro,20,M,4:2,False
1378988,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,4f9151,151313,4f9151,12629,Vincenzo Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,1864,Pedro Neto,7,M,4:1,False
1378988,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,4f9151,151313,4f9151,12629,Vincenzo Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,161948,L. Delap,9,F,5:1,False
1378988,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,4f9151,151313,4f9151,12629,Vincenzo Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,286894,J. Gittens,11,F,,True
1378988,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,4f9151,151313,4f9151,12629,Vincenzo Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,22094,W. Fofana,29,D,,True
1378988,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,4f9151,151313,4f9151,12629,Vincenzo Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,341642,J. Hato,21,D,,True
1378988,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,4f9151,151313,4f9151,12629,Vincenzo Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,19545,R. James,24,D,,True
1378988,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,4f9151,151313,4f9151,12629,Vincenzo Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,305834,Andrey Santos,17,M,,True
1378988,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,4f9151,151313,4f9151,12629,Vincenzo Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,308678,Dário Essugo,14,M,,True
1378988,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,4f9151,151313,4f9151,12629,Vincenzo Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,64167,G. Słonina,44,G,,True
1378988,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,4f9151,151313,4f9151,12629,Vincenzo Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,286616,F. Jørgensen,12,G,,True
1378988,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,4f9151,151313,4f9151,12629,Vincenzo Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,366735,J. Acheampong,34,D,,True
1378986,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,000000,abd1f5,ff46e1,8fc4ff,ff46e1,4,Josep Guardiola i Sala,https://media.api-sports.io/football/coachs/4.png,4-1-4-1,162489,J. Trafford,1,G,1:1,False
1378986,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,000000,abd1f5,ff46e1,8fc4ff,ff46e1,4,Josep Guardiola i Sala,https://media.api-sports.io/football/coachs/4.png,4-1-4-1,284230,R. Lewis,82,D,2:4,False
1378986,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,000000,abd1f5,ff46e1,8fc4ff,ff46e1,4,Josep Guardiola i Sala,https://media.api-sports.io/football/coachs/4.png,4-1-4-1,626,J. Stones,5,D,2:3,False
1378986,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,000000,abd1f5,ff46e1,8fc4ff,ff46e1,4,Josep Guardiola i Sala,https://media.api-sports.io/football/coachs/4.png,4-1-4-1,567,Rúben Dias,3,D,2:2,False
1378986,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,000000,abd1f5,ff46e1,8fc4ff,ff46e1,4,Josep Guardiola i Sala,https://media.api-sports.io/football/coachs/4.png,4-1-4-1,21138,R. Aït-Nouri,21,D,2:1,False
1378986,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,000000,abd1f5,ff46e1,8fc4ff,ff46e1,4,Josep Guardiola i Sala,https://media.api-sports.io/football/coachs/4.png,4-1-4-1,161933,Nico González,14,M,3:1,False
1378986,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,000000,abd1f5,ff46e1,8fc4ff,ff46e1,4,Josep Guardiola i Sala,https://media.api-sports.io/football/coachs/4.png,4-1-4-1,278133,O. Bobb,52,M,4:4,False
1378986,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,000000,abd1f5,ff46e1,8fc4ff,ff46e1,4,Josep Guardiola i Sala,https://media.api-sports.io/football/coachs/4.png,4-1-4-1,156477,R. Cherki,10,M,4:3,False
1378986,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,000000,abd1f5,ff46e1,8fc4ff,ff46e1,4,Josep Guardiola i Sala,https://media.api-sports.io/football/coachs/4.png,4-1-4-1,36902,T. Reijnders,4,M,4:2,False
1378986,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,000000,abd1f5,ff46e1,8fc4ff,ff46e1,4,Josep Guardiola i Sala,https://media.api-sports.io/football/coachs/4.png,4-1-4-1,81573,Omar Marmoush,7,M,4:1,False
1378986,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,000000,abd1f5,ff46e1,8fc4ff,ff46e1,4,Josep Guardiola i Sala,https://media.api-sports.io/football/coachs/4.png,4-1-4-1,1100,E. Haaland,9,F,5:1,False
1378986,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,000000,abd1f5,ff46e1,8fc4ff,ff46e1,4,Josep Guardiola i Sala,https://media.api-sports.io/football/coachs/4.png,4-1-4-1,631,P. Foden,47,M,,True
1378986,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,000000,abd1f5,ff46e1,8fc4ff,ff46e1,4,Josep Guardiola i Sala,https://media.api-sports.io/football/coachs/4.png,4-1-4-1,44,Rodri,16,M,,True
1378986,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,000000,abd1f5,ff46e1,8fc4ff,ff46e1,4,Josep Guardiola i Sala,https://media.api-sports.io/football/coachs/4.png,4-1-4-1,1422,J. Doku,11,F,,True
1378986,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,000000,abd1f5,ff46e1,8fc4ff,ff46e1,4,Josep Guardiola i Sala,https://media.api-sports.io/football/coachs/4.png,4-1-4-1,636,Bernardo Silva,20,M,,True
1378986,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,000000,abd1f5,ff46e1,8fc4ff,ff46e1,4,Josep Guardiola i Sala,https://media.api-sports.io/football/coachs/4.png,4-1-4-1,18861,N. Aké,6,D,,True
1378986,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,000000,abd1f5,ff46e1,8fc4ff,ff46e1,4,Josep Guardiola i Sala,https://media.api-sports.io/football/coachs/4.png,4-1-4-1,617,Ederson,31,G,,True
1378986,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,000000,abd1f5,ff46e1,8fc4ff,ff46e1,4,Josep Guardiola i Sala,https://media.api-sports.io/football/coachs/4.png,4-1-4-1,41621,Matheus Nunes,27,M,,True
1378986,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,000000,abd1f5,ff46e1,8fc4ff,ff46e1,4,Josep Guardiola i Sala,https://media.api-sports.io/football/coachs/4.png,4-1-4-1,360114,A. Khusanov,45,D,,True
1378986,50,Manchester City,https://media.api-sports.io/football/teams/50.png,abd1f5,000000,abd1f5,ff46e1,8fc4ff,ff46e1,4,Josep Guardiola i Sala,https://media.api-sports.io/football/coachs/4.png,4-1-4-1,307123,N. O'Reilly,33,M,,True
1378986,47,Tottenham,https://media.api-sports.io/football/teams/47.png,111312,bdb8b4,111312,b81e77,fff7fa,b81e77,90,Thomas Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,31354,G. Vicario,1,G,1:1,False
1378986,47,Tottenham,https://media.api-sports.io/football/teams/47.png,111312,bdb8b4,111312,b81e77,fff7fa,b81e77,90,Thomas Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,47519,Pedro Porro,23,D,2:4,False
1378986,47,Tottenham,https://media.api-sports.io/football/teams/47.png,111312,bdb8b4,111312,b81e77,fff7fa,b81e77,90,Thomas Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,30776,C. Romero,17,D,2:3,False
1378986,47,Tottenham,https://media.api-sports.io/football/teams/47.png,111312,bdb8b4,111312,b81e77,fff7fa,b81e77,90,Thomas Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,152849,M. van de Ven,37,D,2:2,False
1378986,47,Tottenham,https://media.api-sports.io/football/teams/47.png,111312,bdb8b4,111312,b81e77,fff7fa,b81e77,90,Thomas Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,19235,D. Spence,24,D,2:1,False
1378986,47,Tottenham,https://media.api-sports.io/football/teams/47.png,111312,bdb8b4,111312,b81e77,fff7fa,b81e77,90,Thomas Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,237129,P. Sarr,29,M,3:3,False
1378986,47,Tottenham,https://media.api-sports.io/football/teams/47.png,111312,bdb8b4,111312,b81e77,fff7fa,b81e77,90,Thomas Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,41104,João Palhinha,6,M,3:2,False
1378986,47,Tottenham,https://media.api-sports.io/football/teams/47.png,111312,bdb8b4,111312,b81e77,fff7fa,b81e77,90,Thomas Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,863,R. Bentancur,30,M,3:1,False
1378986,47,Tottenham,https://media.api-sports.io/football/teams/47.png,111312,bdb8b4,111312,b81e77,fff7fa,b81e77,90,Thomas Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,15911,M. Kudus,20,F,4:3,False
1378986,47,Tottenham,https://media.api-sports.io/football/teams/47.png,111312,bdb8b4,111312,b81e77,fff7fa,b81e77,90,Thomas Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,2413,Richarlison,9,F,4:2,False
1378986,47,Tottenham,https://media.api-sports.io/football/teams/47.png,111312,bdb8b4,111312,b81e77,fff7fa,b81e77,90,Thomas Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,129711,B. Johnson,22,F,4:1,False
1378986,47,Tottenham,https://media.api-sports.io/football/teams/47.png,111312,bdb8b4,111312,b81e77,fff7fa,b81e77,90,Thomas Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,25287,K. Danso,4,D,,True
1378986,47,Tottenham,https://media.api-sports.io/football/teams/47.png,111312,bdb8b4,111312,b81e77,fff7fa,b81e77,90,Thomas Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,347316,L. Bergvall,15,M,,True
1378986,47,Tottenham,https://media.api-sports.io/football/teams/47.png,111312,bdb8b4,111312,b81e77,fff7fa,b81e77,90,Thomas Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,336564,W. Odobert,28,F,,True
1378986,47,Tottenham,https://media.api-sports.io/football/teams/47.png,111312,bdb8b4,111312,b81e77,fff7fa,b81e77,90,Thomas Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,18883,D. Solanke,19,F,,True
1378986,47,Tottenham,https://media.api-sports.io/football/teams/47.png,111312,bdb8b4,111312,b81e77,fff7fa,b81e77,90,Thomas Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,328089,A. Gray,14,M,,True
1378986,47,Tottenham,https://media.api-sports.io/football/teams/47.png,111312,bdb8b4,111312,b81e77,fff7fa,b81e77,90,Thomas Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,265826,A. Kinský,31,G,,True
1378986,47,Tottenham,https://media.api-sports.io/football/teams/47.png,111312,bdb8b4,111312,b81e77,fff7fa,b81e77,90,Thomas Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,164,B. Davies,33,D,,True
1378986,47,Tottenham,https://media.api-sports.io/football/teams/47.png,111312,bdb8b4,111312,b81e77,fff7fa,b81e77,90,Thomas Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,387521,L. Vušković,16,D,,True
1378986,47,Tottenham,https://media.api-sports.io/football/teams/47.png,111312,bdb8b4,111312,b81e77,fff7fa,b81e77,90,Thomas Frank,https://media.api-sports.io/football/coachs/90.png,4-3-3,270510,M. Tel,11,F,,True
1378980,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola Sagarna,https://media.api-sports.io/football/coachs/2108.png,4-1-4-1,118307,Đ. Petrović,1,G,1:1,False
1378980,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola Sagarna,https://media.api-sports.io/football/coachs/2108.png,4-1-4-1,18869,A. Smith,15,D,2:4,False
1378980,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola Sagarna,https://media.api-sports.io/football/coachs/2108.png,4-1-4-1,22136,B. Diakité,18,D,2:3,False
1378980,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola Sagarna,https://media.api-sports.io/football/coachs/2108.png,4-1-4-1,6610,M. Senesi,5,D,2:2,False
1378980,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola Sagarna,https://media.api-sports.io/football/coachs/2108.png,4-1-4-1,162267,A. Truffert,3,D,2:1,False
1378980,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola Sagarna,https://media.api-sports.io/football/coachs/2108.png,4-1-4-1,1150,T. Adams,12,M,3:1,False
1378980,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola Sagarna,https://media.api-sports.io/football/coachs/2108.png,4-1-4-1,18870,D. Brooks,7,M,4:4,False
1378980,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola Sagarna,https://media.api-sports.io/football/coachs/2108.png,4-1-4-1,304853,A. Scott,8,M,4:3,False
1378980,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola Sagarna,https://media.api-sports.io/football/coachs/2108.png,4-1-4-1,19245,M. Tavernier,16,M,4:2,False
1378980,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola Sagarna,https://media.api-sports.io/football/coachs/2108.png,4-1-4-1,19281,A. Semenyo,24,M,4:1,False
1378980,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola Sagarna,https://media.api-sports.io/football/coachs/2108.png,4-1-4-1,152856,Evanilson,9,F,5:1,False
1378980,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola Sagarna,https://media.api-sports.io/football/coachs/2108.png,4-1-4-1,368030,E. Kroupi,22,F,,True
1378980,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola Sagarna,https://media.api-sports.io/football/coachs/2108.png,4-1-4-1,20093,J. Hill,23,D,,True
1378980,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola Sagarna,https://media.api-sports.io/football/coachs/2108.png,4-1-4-1,792,J. Kluivert,19,F,,True
1378980,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola Sagarna,https://media.api-sports.io/football/coachs/2108.png,4-1-4-1,129682,A. Adli,17,F,,True
1378980,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola Sagarna,https://media.api-sports.io/football/coachs/2108.png,4-1-4-1,1125,R. Christie,10,M,,True
1378980,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola Sagarna,https://media.api-sports.io/football/coachs/2108.png,4-1-4-1,343576,B. Gannon-Doak,11,F,,True
1378980,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola Sagarna,https://media.api-sports.io/football/coachs/2108.png,4-1-4-1,51051,J. Araujo,2,D,,True
1378980,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola Sagarna,https://media.api-sports.io/football/coachs/2108.png,4-1-4-1,151756,W. Dennis,40,G,,True
1378980,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,ff0000,dbb85e,ff0000,ebee03,020300,ebee03,2108,Andoni Iraola Sagarna,https://media.api-sports.io/football/coachs/2108.png,4-1-4-1,363333,J. Soler,20,D,,True
1378980,39,Wolves,https://media.api-sports.io/football/teams/39.png,94dfea,ffffff,94dfea,01010e,ffffff,01010e,55,Vítor Manuel de Oliveira Lopes Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-3,1590,José Sá,1,G,1:1,False
1378980,39,Wolves,https://media.api-sports.io/football/teams/39.png,94dfea,ffffff,94dfea,01010e,ffffff,01010e,55,Vítor Manuel de Oliveira Lopes Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-3,18742,M. Doherty,2,D,2:3,False
1378980,39,Wolves,https://media.api-sports.io/football/teams/39.png,94dfea,ffffff,94dfea,01010e,ffffff,01010e,55,Vítor Manuel de Oliveira Lopes Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-3,135068,E. Agbadou,12,D,2:2,False
1378980,39,Wolves,https://media.api-sports.io/football/teams/39.png,94dfea,ffffff,94dfea,01010e,ffffff,01010e,55,Vítor Manuel de Oliveira Lopes Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-3,41606,Toti Gomes,24,D,2:1,False
1378980,39,Wolves,https://media.api-sports.io/football/teams/39.png,94dfea,ffffff,94dfea,01010e,ffffff,01010e,55,Vítor Manuel de Oliveira Lopes Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-3,285,K. Hoever,26,M,3:4,False
1378980,39,Wolves,https://media.api-sports.io/football/teams/39.png,94dfea,ffffff,94dfea,01010e,ffffff,01010e,55,Vítor Manuel de Oliveira Lopes Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-3,20665,J. Bellegarde,27,M,3:3,False
1378980,39,Wolves,https://media.api-sports.io/football/teams/39.png,94dfea,ffffff,94dfea,01010e,ffffff,01010e,55,Vítor Manuel de Oliveira Lopes Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-3,195103,João Gomes,8,M,3:2,False
1378980,39,Wolves,https://media.api-sports.io/football/teams/39.png,94dfea,ffffff,94dfea,01010e,ffffff,01010e,55,Vítor Manuel de Oliveira Lopes Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-3,265782,D. Møller Wolfe,6,M,3:1,False
1378980,39,Wolves,https://media.api-sports.io/football/teams/39.png,94dfea,ffffff,94dfea,01010e,ffffff,01010e,55,Vítor Manuel de Oliveira Lopes Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-3,3080,M. Munetsi,5,F,4:3,False
1378980,39,Wolves,https://media.api-sports.io/football/teams/39.png,94dfea,ffffff,94dfea,01010e,ffffff,01010e,55,Vítor Manuel de Oliveira Lopes Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-3,2032,J. Strand Larsen,9,F,4:2,False
1378980,39,Wolves,https://media.api-sports.io/football/teams/39.png,94dfea,ffffff,94dfea,01010e,ffffff,01010e,55,Vítor Manuel de Oliveira Lopes Pereira,https://media.api-sports.io/football/coachs/55.png,3-4-3,13708,J. Arias,10,F,4:1,False
