fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
157145,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-5-1,18853,J. Riedewald,44,M,,True
157153,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-2-3-1,158,P. Gazzaniga,22,G,1:1,False
157153,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-2-3-1,170,J. Vertonghen,5,D,2:4,False
157153,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-2-3-1,162,T. Alderweireld,4,D,2:3,False
157153,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-2-3-1,163,S. Aurier,24,D,2:2,False
157153,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-2-3-1,168,D. Sánchez,6,D,2:1,False
157153,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-2-3-1,179,M. Sissoko,17,M,3:2,False
157153,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-2-3-1,172,D. Alli,20,M,3:1,False
157153,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-2-3-1,175,E. Dier,15,M,4:3,False
157153,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-2-3-1,662,T. Ndombèlé,28,M,4:2,False
157153,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-2-3-1,186,Son Heung-Min,7,M,4:1,False
157153,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-2-3-1,184,H. Kane,10,F,5:1,False
157153,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-2-3-1,178,Lucas Moura,27,M,,True
157153,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-2-3-1,1578,G. Lo Celso,18,M,,True
157153,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-2-3-1,182,H. Winks,8,M,,True
157153,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-2-3-1,171,K. Walker-Peters,16,D,,True
157153,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-2-3-1,167,D. Rose,3,D,,True
157153,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-2-3-1,161,A. Whiteman,41,G,,True
157153,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,2462,José Mourinho,https://media.api-sports.io/football/coachs/2462.png,4-2-3-1,174,C. Eriksen,23,M,,True
157153,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,20355,A. Ramsdale,12,G,1:1,False
157153,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18863,S. Cook,3,D,2:4,False
157153,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18861,N. Aké,5,D,2:3,False
157153,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18867,Diego Rico,21,D,2:2,False
157153,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,19769,J. Stacey,17,D,2:1,False
157153,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18873,R. Fraser,24,M,3:4,False
157153,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,2490,J. Lerma,8,M,3:3,False
157153,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18872,L. Cook,16,M,3:2,False
157153,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,2939,C. Wilson,13,F,3:1,False
157153,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18883,D. Solanke,9,F,4:2,False
157153,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,83,A. Groeneveld,14,M,4:1,False
157153,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,19221,H. Wilson,22,M,,True
157153,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18874,D. Gosling,4,M,,True
157153,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18866,C. Mepham,33,D,,True
157153,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,130416,G. Kilkenny,53,M,,True
157153,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18868,J. Simpson,25,D,,True
157153,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,180289,C. Saydee,65,,,True
157153,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,,,,,,,5,E. Howe,https://media.api-sports.io/football/coachs/5.png,4-4-2,18859,A. Boruc,1,G,,True
157146,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-2-3-1,2273,Kepa,1,G,1:1,False
157146,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-2-3-1,2726,K. Zouma,15,D,2:4,False
157146,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-2-3-1,2284,Emerson,33,D,2:3,False
157146,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-2-3-1,19209,F. Tomori,29,D,2:2,False
157146,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-2-3-1,19545,R. James,24,D,2:1,False
157146,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-2-3-1,2291,M. Kovačić,17,M,3:2,False
157146,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-2-3-1,2289,Jorginho,5,M,3:1,False
157146,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-2-3-1,19220,M. Mount,19,M,4:3,False
157146,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-2-3-1,17,C. Pulisic,22,M,4:2,False
157146,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-2-3-1,2295,O. Giroud,18,F,4:1,False
157146,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-2-3-1,2299,Pedro,11,M,5:1,False
157146,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-2-3-1,2290,N. Kanté,7,M,,True
157146,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-2-3-1,2294,Willian,10,F,,True
157146,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-2-3-1,2298,C. Hudson-Odoi,20,F,,True
157146,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-2-3-1,2927,M. Batshuayi,23,F,,True
157146,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-2-3-1,2282,A. Christensen,4,D,,True
157146,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-2-3-1,2275,W. Caballero,13,G,,True
157146,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,20,F. Lampard,https://media.api-sports.io/football/coachs/20.png,4-2-3-1,2280,Azpilicueta,28,D,,True
157146,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-1-1,19629,D. Martin,25,G,1:1,False
157146,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-1-1,18817,A. Ogbonna,21,D,2:4,False
157146,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-1-1,18813,A. Cresswell,3,D,2:3,False
157146,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-1-1,18815,R. Fredericks,24,D,2:2,False
157146,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-1-1,2500,F. Balbuena,4,D,2:1,False
157146,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-1-1,18826,M. Noble,16,M,3:4,False
157146,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-1-1,18828,R. Snodgrass,11,M,3:3,False
157146,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-1-1,18819,M. Antonio,30,F,3:2,False
157146,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-1-1,2412,Felipe Anderson,8,F,3:1,False
157146,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-1-1,2937,D. Rice,41,M,4:1,False
157146,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-1-1,1697,Pablo Fornals,18,M,5:1,False
157146,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-1-1,18834,A. Yarmolenko,7,F,,True
157146,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-1-1,1826,S. Haller,22,F,,True
157146,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-1-1,18816,A. Masuaku,26,D,,True
157146,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-1-1,18827,C. Sánchez,15,M,,True
157146,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-1-1,18818,P. Zabaleta,5,D,,True
157146,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-1-1,47326,Roberto Jiménez,13,G,,True
157146,48,West Ham,https://media.api-sports.io/football/teams/48.png,,,,,,,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-4-1-1,2812,A. Ajeti,27,F,,True
157152,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18935,A. McCarthy,1,G,1:1,False
157152,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18936,R. Bertrand,21,D,2:4,False
157152,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,190,Cédric Soares,2,D,2:3,False
157152,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18940,J. Stephens,5,D,2:2,False
157152,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2999,J. Bednarek,35,D,2:1,False
157152,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18948,N. Redmond,22,M,3:4,False
157152,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2735,P. Højbjerg,23,M,3:3,False
157152,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2938,J. Ward-Prowse,16,M,3:2,False
157152,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2114,M. Djenepo,12,M,3:1,False
157152,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18955,D. Ings,9,F,4:2,False
157152,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18957,M. Obafemi,20,F,4:1,False
157152,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2710,S. Boufal,19,M,,True
157152,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18956,S. Long,7,F,,True
157152,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18942,Y. Valery,43,D,,True
157152,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18949,Oriol Romeu,14,M,,True
157152,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18944,M. Yoshida,3,D,,True
157152,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18933,A. Gunn,28,G,,True
157152,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,19524,C. Adams,10,F,,True
157152,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18791,B. Foster,26,G,1:1,False
157152,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18798,A. Mariappa,6,D,2:5,False
157152,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18795,J. Holebas,25,D,2:4,False
157152,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18793,C. Cathcart,15,D,2:3,False
157152,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18794,Kiko Femenía,21,D,2:2,False
157152,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18799,A. Masina,11,D,2:1,False
157152,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18802,E. Capoue,29,M,3:3,False
157152,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18805,A. Doucouré,16,M,3:2,False
157152,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18806,W. Hughes,19,M,3:1,False
157152,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18809,Deulofeu,7,F,4:2,False
157152,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,2218,I. Sarr,23,F,4:1,False
157152,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18810,A. Gray,18,F,,True
157152,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18803,N. Chalobah,14,M,,True
157152,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,47251,D. Foulquier,36,D,,True
157152,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18789,Gomes,1,G,,True
157152,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,2475,R. Pereyra,37,M,,True
157152,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18807,Domingos Quina,20,M,,True
157152,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,21,Quique Sánchez Flores,https://media.api-sports.io/football/coachs/21.png,5-3-2,18808,T. Deeney,9,F,,True
157154,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,2674,Rui Patrício,11,G,1:1,False
157154,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18742,M. Doherty,2,M,2:3,False
157154,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18741,C. Coady,16,D,2:2,False
157154,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18740,Jonny Castro,19,M,2:1,False
157154,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18744,M. Kilman,49,D,3:4,False
157154,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,2677,João Moutinho,28,M,3:3,False
157154,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,2922,L. Dendoncker,32,D,3:2,False
157154,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,2676,Rúben Neves,8,M,3:1,False
157154,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,2887,R. Jiménez,9,F,4:3,False
157154,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18753,Adama Traoré,37,F,4:2,False
157154,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,2678,Diogo Jota,18,F,4:1,False
157154,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,152963,O. Otasowie,54,M,,True
157154,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,741,Vallejo,4,D,,True
157154,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18745,Rúben Vinagre,29,D,,True
157154,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18737,J. Ruddy,21,G,,True
157154,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,149564,L. Cundle,68,M,,True
157154,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,1864,Pedro Neto,7,F,,True
157154,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,1649,P. Cutrone,10,F,,True
157154,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19088,D. Henderson,1,G,1:1,False
157154,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19091,C. Basham,6,D,2:3,False
157154,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19097,E. Stevens,3,M,2:2,False
157154,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19090,G. Baldock,2,M,2:1,False
157154,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19093,J. Egan,12,D,3:5,False
157154,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19095,J. O'Connell,5,D,3:4,False
157154,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19102,J. Fleck,4,M,3:3,False
157154,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19105,O. Norwood,16,M,3:2,False
157154,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19104,J. Lundstram,7,M,3:1,False
157154,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19108,D. McGoldrick,17,F,4:2,False
157154,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,18882,L. Mousset,22,F,4:1,False
157154,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19337,O. McBurnie,9,F,,True
157154,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19462,C. Robinson,11,F,,True
157154,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19592,L. Freeman,8,M,,True
157154,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19109,B. Sharp,10,F,,True
157154,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19089,S. Moore,25,G,,True
157154,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,19236,M. Bešić,27,M,,True
157154,62,Sheffield Utd,https://media.api-sports.io/football/teams/62.png,,,,,,,6,C. Wilder,https://media.api-sports.io/football/coachs/6.png,3-5-2,18759,P. Jagielka,15,D,,True
157151,71,Norwich,https://media.api-sports.io/football/teams/71.png,,,,,,,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,19061,T. Krul,1,G,1:1,False
