fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
868116,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,1017da,006600,ffffff,006600,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,67971,M. Guéhi,6,D,2:2,False
868116,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,1017da,006600,ffffff,006600,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,18847,J. Ward,2,D,2:1,False
868116,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,1017da,006600,ffffff,006600,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,19617,M. Olise,7,M,3:3,False
868116,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,1017da,006600,ffffff,006600,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,3339,C. Doucouré,28,M,3:2,False
868116,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,1017da,006600,ffffff,006600,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,18843,J. Schlupp,15,M,3:1,False
868116,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,1017da,006600,ffffff,006600,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,3428,J. Ayew,9,F,4:3,False
868116,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,1017da,006600,ffffff,006600,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,3247,W. Zaha,11,F,4:2,False
868116,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,1017da,006600,ffffff,006600,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,19586,E. Eze,10,F,4:1,False
868116,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,1017da,006600,ffffff,006600,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,25927,J. Mateta,14,F,,True
868116,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,1017da,006600,ffffff,006600,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,1135,O. Édouard,22,F,,True
868116,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,1017da,006600,ffffff,006600,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,18806,W. Hughes,19,M,,True
868116,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,1017da,006600,ffffff,006600,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,2930,J. Butland,1,G,,True
868116,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,1017da,006600,ffffff,006600,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,18853,J. Riedewald,44,M,,True
868116,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,1017da,006600,ffffff,006600,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,126949,C. Richards,26,D,,True
868116,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,1017da,006600,ffffff,006600,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,328808,M. Ebiowei,23,M,,True
868116,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,1017da,006600,ffffff,006600,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,304320,D. Ozoh,77,M,,True
868116,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,1017da,ffffff,1017da,006600,ffffff,006600,28.0,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,266203,J. Gordon,45,F,,True
868118,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,1438,B. Leno,17,G,1:1,False
868118,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,657,K. Tete,2,D,2:4,False
868118,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18814,I. Diop,31,D,2:3,False
868118,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19023,T. Ream,13,D,2:2,False
868118,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19549,A. Robinson,33,D,2:1,False
868118,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19480,H. Reed,6,M,3:2,False
868118,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,41104,João Palhinha,26,M,3:1,False
868118,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19004,B. De Cordova-Reid,14,M,4:3,False
868118,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,899,Andreas Pereira,18,M,4:2,False
868118,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2294,Willian,20,M,4:1,False
868118,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2825,A. Mitrović,9,F,5:1,False
868118,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19329,D. James,21,M,,True
868118,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19025,T. Cairney,10,M,,True
868118,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19145,T. Adarabioyo,4,D,,True
868118,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18962,S. Duffy,5,D,,True
868118,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19657,M. Rodák,1,G,,True
868118,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,284475,L. Harris,38,M,,True
868118,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19221,H. Wilson,8,M,,True
868118,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18803,N. Chalobah,12,M,,True
868118,36,Fulham,https://media.api-sports.io/football/teams/36.png,ffffff,000000,ffffff,25ac78,ffffff,25ac78,10.0,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,104,Carlos Vinícius,30,F,,True
868118,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,96.0,N. Jones,https://media.api-sports.io/football/coachs/96.png,3-4-2-1,105971,G. Bazunu,31,G,1:1,False
868118,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,96.0,N. Jones,https://media.api-sports.io/football/coachs/96.png,3-4-2-1,30476,Lyanco,4,D,2:3,False
868118,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,96.0,N. Jones,https://media.api-sports.io/football/coachs/96.png,3-4-2-1,25061,A. Bella-Kotchap,37,D,2:2,False
868118,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,96.0,N. Jones,https://media.api-sports.io/football/coachs/96.png,3-4-2-1,47480,M. Salisu,22,D,2:1,False
868118,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,96.0,N. Jones,https://media.api-sports.io/football/coachs/96.png,3-4-2-1,1456,A. Maitland-Niles,3,M,3:4,False
868118,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,96.0,N. Jones,https://media.api-sports.io/football/coachs/96.png,3-4-2-1,2938,J. Ward-Prowse,8,M,3:3,False
868118,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,96.0,N. Jones,https://media.api-sports.io/football/coachs/96.png,3-4-2-1,18946,M. Elyounoussi,24,M,3:2,False
868118,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,96.0,N. Jones,https://media.api-sports.io/football/coachs/96.png,3-4-2-1,171,K. Walker-Peters,2,M,3:1,False
868118,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,96.0,N. Jones,https://media.api-sports.io/football/coachs/96.png,3-4-2-1,19825,J. Aribo,7,F,4:2,False
868118,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,96.0,N. Jones,https://media.api-sports.io/football/coachs/96.png,3-4-2-1,278085,S. Edozie,23,F,4:1,False
868118,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,96.0,N. Jones,https://media.api-sports.io/football/coachs/96.png,3-4-2-1,19524,C. Adams,10,F,5:1,False
868118,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,96.0,N. Jones,https://media.api-sports.io/football/coachs/96.png,3-4-2-1,18945,S. Armstrong,17,M,,True
868118,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,96.0,N. Jones,https://media.api-sports.io/football/coachs/96.png,3-4-2-1,20600,R. Perraud,15,D,,True
868118,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,96.0,N. Jones,https://media.api-sports.io/football/coachs/96.png,3-4-2-1,19484,A. Armstrong,9,F,,True
868118,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,96.0,N. Jones,https://media.api-sports.io/football/coachs/96.png,3-4-2-1,282125,R. Lavia,45,M,,True
868118,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,96.0,N. Jones,https://media.api-sports.io/football/coachs/96.png,3-4-2-1,190686,S. Mara,18,F,,True
868118,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,96.0,N. Jones,https://media.api-sports.io/football/coachs/96.png,3-4-2-1,284423,R. Finnigan,50,M,,True
868118,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,96.0,N. Jones,https://media.api-sports.io/football/coachs/96.png,3-4-2-1,1902,D. Ćaleta-Car,6,D,,True
868118,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,96.0,N. Jones,https://media.api-sports.io/football/coachs/96.png,3-4-2-1,2275,W. Caballero,13,G,,True
868118,41,Southampton,https://media.api-sports.io/football/teams/41.png,1d728f,f6d3a9,1d728f,00ff1e,ffffff,00ff1e,96.0,N. Jones,https://media.api-sports.io/football/coachs/96.png,3-4-2-1,20557,I. Diallo,27,M,,True
868120,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,000000,5badff,99ff99,000000,99ff99,4.0,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,3-4-3,617,Ederson,31,G,1:1,False
868120,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,000000,5badff,99ff99,000000,99ff99,4.0,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,3-4-3,626,J. Stones,5,D,2:3,False
868120,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,000000,5badff,99ff99,000000,99ff99,4.0,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,3-4-3,5,M. Akanji,25,D,2:2,False
868120,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,000000,5badff,99ff99,000000,99ff99,4.0,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,3-4-3,18861,N. Aké,6,D,2:1,False
868120,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,000000,5badff,99ff99,000000,99ff99,4.0,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,3-4-3,284230,R. Lewis,82,M,3:4,False
868120,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,000000,5badff,99ff99,000000,99ff99,4.0,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,3-4-3,629,K. De Bruyne,17,M,3:3,False
868120,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,000000,5badff,99ff99,000000,99ff99,4.0,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,3-4-3,44,Rodri,16,M,3:2,False
868120,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,000000,5badff,99ff99,000000,99ff99,4.0,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,3-4-3,636,Bernardo Silva,20,M,3:1,False
868120,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,000000,5badff,99ff99,000000,99ff99,4.0,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,3-4-3,635,R. Mahrez,26,F,4:3,False
868120,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,000000,5badff,99ff99,000000,99ff99,4.0,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,3-4-3,1100,E. Haaland,9,F,4:2,False
868120,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,000000,5badff,99ff99,000000,99ff99,4.0,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,3-4-3,19187,J. Grealish,10,F,4:1,False
868120,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,000000,5badff,99ff99,000000,99ff99,4.0,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,3-4-3,631,P. Foden,47,M,,True
868120,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,000000,5badff,99ff99,000000,99ff99,4.0,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,3-4-3,633,İ. Gündoğan,8,M,,True
868120,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,000000,5badff,99ff99,000000,99ff99,4.0,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,3-4-3,6009,J. Álvarez,19,F,,True
868120,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,000000,5badff,99ff99,000000,99ff99,4.0,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,3-4-3,855,João Cancelo,7,D,,True
868120,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,000000,5badff,99ff99,000000,99ff99,4.0,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,3-4-3,25004,S. Ortega,18,G,,True
868120,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,000000,5badff,99ff99,000000,99ff99,4.0,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,3-4-3,627,K. Walker,2,D,,True
868120,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,000000,5badff,99ff99,000000,99ff99,4.0,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,3-4-3,23,Sergio Gómez,21,M,,True
868120,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,000000,5badff,99ff99,000000,99ff99,4.0,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,3-4-3,152982,C. Palmer,80,M,,True
868120,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5badff,000000,5badff,99ff99,000000,99ff99,4.0,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,3-4-3,19130,K. Phillips,4,M,,True
868120,45,Everton,https://media.api-sports.io/football/teams/45.png,febdd6,2f3d52,febdd6,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,5-4-1,2932,J. Pickford,1,G,1:1,False
868120,45,Everton,https://media.api-sports.io/football/teams/45.png,febdd6,2f3d52,febdd6,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,5-4-1,138417,N. Patterson,3,D,2:5,False
868120,45,Everton,https://media.api-sports.io/football/teams/45.png,febdd6,2f3d52,febdd6,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,5-4-1,19073,B. Godfrey,22,D,2:4,False
868120,45,Everton,https://media.api-sports.io/football/teams/45.png,febdd6,2f3d52,febdd6,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,5-4-1,18741,C. Coady,30,D,2:3,False
868120,45,Everton,https://media.api-sports.io/football/teams/45.png,febdd6,2f3d52,febdd6,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,5-4-1,2936,J. Tarkowski,2,D,2:2,False
868120,45,Everton,https://media.api-sports.io/football/teams/45.png,febdd6,2f3d52,febdd6,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,5-4-1,2165,V. Mykolenko,19,D,2:1,False
868120,45,Everton,https://media.api-sports.io/football/teams/45.png,febdd6,2f3d52,febdd6,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,5-4-1,1455,A. Iwobi,17,M,3:4,False
868120,45,Everton,https://media.api-sports.io/football/teams/45.png,febdd6,2f3d52,febdd6,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,5-4-1,162714,A. Onana,8,M,3:3,False
868120,45,Everton,https://media.api-sports.io/football/teams/45.png,febdd6,2f3d52,febdd6,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,5-4-1,2990,I. Gueye,27,M,3:2,False
868120,45,Everton,https://media.api-sports.io/football/teams/45.png,febdd6,2f3d52,febdd6,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,5-4-1,18781,D. Gray,11,M,3:1,False
868120,45,Everton,https://media.api-sports.io/football/teams/45.png,febdd6,2f3d52,febdd6,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,5-4-1,18766,D. Calvert-Lewin,9,F,4:1,False
868120,45,Everton,https://media.api-sports.io/football/teams/45.png,febdd6,2f3d52,febdd6,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,5-4-1,19364,N. Maupay,20,F,,True
868120,45,Everton,https://media.api-sports.io/football/teams/45.png,febdd6,2f3d52,febdd6,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,5-4-1,18758,S. Coleman,23,D,,True
868120,45,Everton,https://media.api-sports.io/football/teams/45.png,febdd6,2f3d52,febdd6,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,5-4-1,18762,T. Davies,26,M,,True
868120,45,Everton,https://media.api-sports.io/football/teams/45.png,febdd6,2f3d52,febdd6,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,5-4-1,18805,A. Doucouré,16,M,,True
868120,45,Everton,https://media.api-sports.io/football/teams/45.png,febdd6,2f3d52,febdd6,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,5-4-1,18745,Rúben Vinagre,29,D,,True
868120,45,Everton,https://media.api-sports.io/football/teams/45.png,febdd6,2f3d52,febdd6,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,5-4-1,18929,D. McNeil,7,F,,True
868120,45,Everton,https://media.api-sports.io/football/teams/45.png,febdd6,2f3d52,febdd6,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,5-4-1,18858,A. Begović,15,G,,True
868120,45,Everton,https://media.api-sports.io/football/teams/45.png,febdd6,2f3d52,febdd6,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,5-4-1,19150,M. Holgate,4,D,,True
868120,45,Everton,https://media.api-sports.io/football/teams/45.png,febdd6,2f3d52,febdd6,54a121,ffffff,54a121,20.0,F. Lampard,https://media.api-sports.io/football/coachs/20.png,5-4-1,284267,I. Price,60,M,,True
868117,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,000000,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,18959,Robert Sánchez,1,G,1:1,False
868117,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,000000,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,138815,T. Lamptey,2,D,2:4,False
868117,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,000000,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,18963,L. Dunk,5,D,2:3,False
868117,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,000000,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,152953,L. Colwill,6,D,2:2,False
868117,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,000000,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,46731,P. Estupiñán,30,D,2:1,False
868117,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,000000,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,130423,B. Gilmour,27,M,3:2,False
868117,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,000000,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,18970,P. Groß,13,M,3:1,False
868117,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,000000,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,18973,S. March,7,M,4:3,False
868117,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,000000,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,295,A. Lallana,14,M,4:2,False
868117,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,000000,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,106835,K. Mitoma,22,M,4:1,False
868117,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,000000,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,1946,L. Trossard,11,F,5:1,False
868117,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,000000,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,129643,E. Ferguson,28,F,,True
868117,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,000000,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,202086,J. Sarmiento,19,F,,True
868117,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,000000,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,70747,J. Enciso,20,F,,True
868117,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,000000,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,38695,J. van Hecke,29,D,,True
868117,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,000000,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,18960,J. Steele,23,G,,True
868117,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,000000,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,537,J. Veltman,34,D,,True
868117,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,000000,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,137220,A. Moran,49,M,,True
868117,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,000000,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,305730,J. Hinshelwood,71,M,,True
868117,51,Brighton,https://media.api-sports.io/football/teams/51.png,ffffff,000000,ffffff,ffff00,000000,ffff00,2424.0,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,280672,E. Turns,43,D,,True
868117,42,Arsenal,https://media.api-sports.io/football/teams/42.png,000000,845837,000000,44c62a,ffffff,44c62a,7248.0,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,20355,A. Ramsdale,1,G,1:1,False
