fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
571673,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,21633,A. Djiku,24,D,2:2,False
571673,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22244,A. Caci,19,D,2:1,False
571673,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,103,J. Aholou,6,M,3:2,False
571673,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22261,A. Thomasson,26,M,3:1,False
571673,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,24279,M. Chahiri,21,M,4:3,False
571673,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22260,I. Sissoko,27,M,4:2,False
571673,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22264,L. Ajorque,25,F,4:1,False
571673,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,20535,H. Diallo,28,M,5:1,False
571673,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,20665,J. Bellegarde,17,M,,True
571673,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22263,K. Zohi,20,F,,True
571673,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22257,D. Liénard,11,M,,True
571673,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22245,L. Carole,23,D,,True
571673,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22246,L. Koné,5,D,,True
571673,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,125704,A. Lebeau,34,M,,True
571673,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22241,B. Kamara,30,G,,True
571673,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22259,S. Prcić,14,M,,True
571673,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,20896,M. Siby,18,M,,True
571677,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,2814,P. Rajković,1,G,1:1,False
571677,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,2704,Y. Abdelhamid,5,D,2:4,False
571677,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,22000,T. Foket,32,D,2:3,False
571677,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,8694,W. Faes,2,D,2:2,False
571677,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,22002,G. Konan,3,D,2:1,False
571677,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,22005,X. Chavalerin,7,M,3:1,False
571677,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,3340,M. Doumbia,25,M,4:4,False
571677,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,22003,M. Cafaro,24,M,4:3,False
571677,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,86819,M. Drammeh,34,M,4:2,False
571677,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,22015,B. Dia,11,F,4:1,False
571677,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,129670,N. Mbuku,21,M,5:1,False
571677,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,48488,D. Kutesa,8,M,,True
571677,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,194750,E. Toure,27,F,,True
571677,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,8474,T. De Smet,28,D,,True
571677,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,20566,Y. Diouf,16,G,,True
571677,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,38132,K. Sierhuis,9,F,,True
571677,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,26313,A. Donis,17,F,,True
571677,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,90614,E. Valentim,35,D,,True
571677,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,7577,D. Maresic,29,D,,True
571677,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-1-4-1,174625,F. Doucouré,33,D,,True
571677,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20541,G. Larsonneur,1,G,1:1,False
571677,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,22164,C. Hérelle,23,D,2:4,False
571677,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20546,B. Chardonnet,5,D,2:3,False
571677,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20600,R. Perraud,18,D,2:2,False
571677,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,99,R. Pierre-Gabriel,20,D,2:1,False
571677,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,21580,P. Lasne,8,M,3:4,False
571677,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20554,H. Belkebla,7,M,3:3,False
571677,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20865,R. Philippoteaux,12,M,3:2,False
571677,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,84082,R. Faivre,21,F,3:1,False
571677,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,3395,S. Mounié,15,F,4:2,False
571677,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20784,F. Honorat,9,M,4:1,False
571677,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,8683,I. Cardona,14,F,,True
571677,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,9994,Jean Lucas,6,M,,True
571677,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20563,G. Charbonnier,10,F,,True
571677,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,85772,J. Le Douaron,26,F,,True
571677,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,2193,L. Baal,24,D,,True
571677,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20558,H. Magnetti,27,M,,True
571677,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,20655,J. Duverne,2,D,,True
571677,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,255,S. Cibois,16,G,,True
571677,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-4-2,126757,L. Brassier,3,D,,True
571675,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-4-1-2,20519,A. Oukidja,16,G,1:1,False
571675,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-4-1-2,3416,J. Boye,21,D,2:3,False
571675,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-4-1-2,20525,M. Udol,3,M,2:2,False
571675,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-4-1-2,2945,D. Bronn,2,D,2:1,False
571675,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-4-1-2,20654,F. Centonze,18,M,3:4,False
571675,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-4-1-2,3335,B. Kouyaté,23,D,3:3,False
571675,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-4-1-2,3238,V. Angban,5,M,3:2,False
571675,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-4-1-2,20526,F. Boulaya,10,F,3:1,False
571675,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-4-1-2,237129,P. Sarr,15,M,4:1,False
571675,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-4-1-2,22153,A. Leya,24,F,5:2,False
571675,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-4-1-2,20924,Vágner,27,F,5:1,False
571675,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-4-1-2,20673,T. Ambrose,9,F,,True
571675,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-4-1-2,23126,M. Gueye,13,F,,True
571675,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-4-1-2,3341,M. Fofana,6,M,,True
571675,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-4-1-2,20591,W. Tchimbembé,12,M,,True
571675,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-4-1-2,157912,B. Traoré,8,M,,True
571675,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-4-1-2,129676,P. Yade,26,M,,True
571675,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-4-1-2,137409,E. Boahene,20,D,,True
571675,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-4-1-2,23975,Y. Maziz,22,M,,True
571675,112,Metz,https://media.api-sports.io/football/teams/112.png,,,,,,,39,F. Antonetti,https://media.api-sports.io/football/coachs/39.png,3-4-1-2,21483,M. Caillard,30,G,,True
571675,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,13556,R. Domenech,https://media.api-sports.io/football/coachs/13556.png,4-4-2,30393,A. Lafont,1,G,1:1,False
571675,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,13556,R. Domenech,https://media.api-sports.io/football/coachs/13556.png,4-4-2,560,S. Corchia,24,D,2:4,False
571675,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,13556,R. Domenech,https://media.api-sports.io/football/coachs/13556.png,4-4-2,21088,N. Pallois,4,D,2:3,False
571675,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,13556,R. Domenech,https://media.api-sports.io/football/coachs/13556.png,4-4-2,21091,C. Traoré,14,D,2:2,False
571675,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,13556,R. Domenech,https://media.api-sports.io/football/coachs/13556.png,4-4-2,21704,M. Abeid,8,M,2:1,False
571675,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,13556,R. Domenech,https://media.api-sports.io/football/coachs/13556.png,4-4-2,21097,Andrei Girotto,3,D,3:4,False
571675,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,13556,R. Domenech,https://media.api-sports.io/football/coachs/13556.png,4-4-2,21103,A. Touré,19,M,3:3,False
571675,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,13556,R. Domenech,https://media.api-sports.io/football/coachs/13556.png,4-4-2,21498,M. Coco,11,M,3:2,False
571675,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,13556,R. Domenech,https://media.api-sports.io/football/coachs/13556.png,4-4-2,21497,L. Blas,10,M,3:1,False
571675,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,13556,R. Domenech,https://media.api-sports.io/football/coachs/13556.png,4-4-2,3344,K. Coulibaly,7,F,4:2,False
571675,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,13556,R. Domenech,https://media.api-sports.io/football/coachs/13556.png,4-4-2,21104,R. Muani,23,F,4:1,False
571675,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,13556,R. Domenech,https://media.api-sports.io/football/coachs/13556.png,4-4-2,2781,M. Simon,27,F,,True
571675,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,13556,R. Domenech,https://media.api-sports.io/football/coachs/13556.png,4-4-2,84055,K. Bamba,32,F,,True
571675,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,13556,R. Domenech,https://media.api-sports.io/football/coachs/13556.png,4-4-2,2122,R. Emond,28,F,,True
571675,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,13556,R. Domenech,https://media.api-sports.io/football/coachs/13556.png,4-4-2,21484,D. Petrić,30,G,,True
571675,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,13556,R. Domenech,https://media.api-sports.io/football/coachs/13556.png,4-4-2,1407,D. Appiah,12,D,,True
571675,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,13556,R. Domenech,https://media.api-sports.io/football/coachs/13556.png,4-4-2,21083,T. Basila,15,D,,True
571675,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,13556,R. Domenech,https://media.api-sports.io/football/coachs/13556.png,4-4-2,20545,J. Castelletto,21,D,,True
571675,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,13556,R. Domenech,https://media.api-sports.io/football/coachs/13556.png,4-4-2,93671,Chirivella,5,M,,True
571675,83,Nantes,https://media.api-sports.io/football/teams/83.png,,,,,,,13556,R. Domenech,https://media.api-sports.io/football/coachs/13556.png,4-4-2,21089,Fábio,2,D,,True
571678,94,Rennes,https://media.api-sports.io/football/teams/94.png,,,,,,,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,4-4-1-1,1472,R. Salin,1,G,1:1,False
571678,94,Rennes,https://media.api-sports.io/football/teams/94.png,,,,,,,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,4-4-1-1,2202,H. Traoré,27,D,2:4,False
571678,94,Rennes,https://media.api-sports.io/football/teams/94.png,,,,,,,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,4-4-1-1,2200,G. Nyamsi,4,D,2:3,False
571678,94,Rennes,https://media.api-sports.io/football/teams/94.png,,,,,,,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,4-4-1-1,21694,N. Aguerd,6,D,2:2,False
571678,94,Rennes,https://media.api-sports.io/football/teams/94.png,,,,,,,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,4-4-1-1,162267,A. Truffert,31,M,2:1,False
571678,94,Rennes,https://media.api-sports.io/football/teams/94.png,,,,,,,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,4-4-1-1,2208,C. Grenier,8,F,3:4,False
571678,94,Rennes,https://media.api-sports.io/football/teams/94.png,,,,,,,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,4-4-1-1,780,S. Nzonzi,15,M,3:3,False
571678,94,Rennes,https://media.api-sports.io/football/teams/94.png,,,,,,,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,4-4-1-1,21441,F. Maouassa,17,D,3:2,False
571678,94,Rennes,https://media.api-sports.io/football/teams/94.png,,,,,,,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,4-4-1-1,663,M. Terrier,7,F,3:1,False
571678,94,Rennes,https://media.api-sports.io/football/teams/94.png,,,,,,,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,4-4-1-1,2207,E. Camavinga,10,M,4:1,False
571678,94,Rennes,https://media.api-sports.io/football/teams/94.png,,,,,,,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,4-4-1-1,1422,J. Doku,18,M,5:1,False
571678,94,Rennes,https://media.api-sports.io/football/teams/94.png,,,,,,,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,4-4-1-1,2214,R. Del Castillo,22,M,,True
571678,94,Rennes,https://media.api-sports.io/football/teams/94.png,,,,,,,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,4-4-1-1,2210,A. Hunou,23,M,,True
571678,94,Rennes,https://media.api-sports.io/football/teams/94.png,,,,,,,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,4-4-1-1,192,Dalbert Henrique,5,D,,True
571678,94,Rennes,https://media.api-sports.io/football/teams/94.png,,,,,,,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,4-4-1-1,2196,D. Da Silva,3,D,,True
571678,94,Rennes,https://media.api-sports.io/football/teams/94.png,,,,,,,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,4-4-1-1,84128,Y. Gboho,19,M,,True
571678,94,Rennes,https://media.api-sports.io/football/teams/94.png,,,,,,,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,4-4-1-1,2985,A. Gomis,16,G,,True
571678,94,Rennes,https://media.api-sports.io/football/teams/94.png,,,,,,,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,4-4-1-1,861,D. Rugani,24,D,,True
571678,94,Rennes,https://media.api-sports.io/football/teams/94.png,,,,,,,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,4-4-1-1,180731,L. Assignon,33,D,,True
571678,94,Rennes,https://media.api-sports.io/football/teams/94.png,,,,,,,31,J. Stéphan,https://media.api-sports.io/football/coachs/31.png,4-4-1-1,22258,J. Martin,28,M,,True
571678,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,22221,M. Maignan,16,G,1:1,False
571678,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,2675,José Fonte,6,D,2:4,False
571678,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,22225,Reinildo,28,D,2:3,False
571678,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,22222,M. Çelik,2,D,2:2,False
571678,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,38734,S. Botman,5,D,2:1,False
571678,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,2204,B. André,21,M,3:4,False
571678,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,22233,B. Soumaré,24,M,3:3,False
571678,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,49888,Y. Yazıcı,12,F,3:2,False
571678,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,22238,Luiz Araujo,11,M,3:1,False
571678,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,22235,J. Bamba,7,M,4:2,False
571678,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,8489,J. David,9,F,4:1,False
571678,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,22229,J. Ikoné,10,M,,True
571678,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,1138,T. Weah,22,F,,True
571678,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,1479,Tiago Djaló,3,D,,True
571678,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,513,Renato Sanches,18,M,,True
571678,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,14327,D. Bradarić,29,D,,True
571678,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,22239,C. Niasse,27,M,,True
571678,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,162453,L. Chevalier,30,G,,True
571678,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,162459,I. Bouleghcha,34,D,,True
571678,79,Lille,https://media.api-sports.io/football/teams/79.png,,,,,,,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,129688,I. Lihadji,19,F,,True
571681,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-1-2,22082,J. Moulin,30,G,1:1,False
571681,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-1-2,22086,T. Kolodziejczak,5,D,2:4,False
571681,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-1-2,2424,M. Trauco,13,D,2:3,False
571681,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-1-2,20770,N. Sissoko,31,D,2:2,False
571681,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-1-2,24147,M. Camara,8,D,2:1,False
571681,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-1-2,41976,Y. Neyou Noupa,19,M,3:3,False
571681,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-1-2,174801,A. Moueffek,34,M,3:2,False
571681,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-1-2,174799,B. Gabard,37,M,3:1,False
571681,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-1-2,179843,L. Gourna-Douath,33,M,4:1,False
571681,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,,,,,,,43,C. Puel,https://media.api-sports.io/football/coachs/43.png,4-3-1-2,22095,R. Hamouma,21,F,5:2,False
