fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1208236,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,3-4-2-1,328089,A. Gray,14,D,2:3,False
1208236,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,3-4-2-1,162498,R. Drăgușin,6,D,2:2,False
1208236,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,3-4-2-1,164,B. Davies,33,D,2:1,False
1208236,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,3-4-2-1,47519,Pedro Porro,23,M,3:4,False
1208236,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,3-4-2-1,237129,P. Sarr,29,M,3:3,False
1208236,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,3-4-2-1,347316,L. Bergvall,15,M,3:2,False
1208236,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,3-4-2-1,19235,D. Spence,24,M,3:1,False
1208236,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,3-4-2-1,30435,D. Kulusevski,21,F,4:2,False
1208236,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,3-4-2-1,18784,J. Maddison,10,F,4:1,False
1208236,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,3-4-2-1,186,Son Heung-Min,7,F,5:1,False
1208236,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,3-4-2-1,2413,Richarlison,9,F,,True
1208236,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,3-4-2-1,380690,M. Moore,47,F,,True
1208236,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,3-4-2-1,361734,D. Ajayi,63,F,,True
1208236,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,3-4-2-1,739,Sergio Reguilón,3,D,,True
1208236,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,3-4-2-1,459203,M. Hardy,79,D,,True
1208236,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,3-4-2-1,156428,B. Austin,40,G,,True
1208236,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,3-4-2-1,393195,W. Lankshear,42,F,,True
1208236,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,3-4-2-1,423708,Yang Min-Hyeok,18,F,,True
1208236,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,001e6c,ffffff,fcee00,131314,fcee00,548,A. Postecoglou,https://media.api-sports.io/football/coachs/548.png,3-4-2-1,380689,C. Olusesi,64,M,,True
1208241,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,2919,M. Sels,26,G,1:1,False
1208241,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,2771,O. Aina,34,D,2:4,False
1208241,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,2817,N. Milenković,31,D,2:3,False
1208241,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,363695,Murillo,5,D,2:2,False
1208241,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,138780,N. Williams,7,D,2:1,False
1208241,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,6056,N. Domínguez,16,M,3:2,False
1208241,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,138908,E. Anderson,8,M,3:1,False
1208241,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,153430,A. Elanga,21,M,4:3,False
1208241,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,18746,M. Gibbs-White,10,M,4:2,False
1208241,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,2298,C. Hudson-Odoi,14,M,4:1,False
1208241,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,18931,C. Wood,11,F,5:1,False
1208241,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,141901,Jota Silva,20,F,,True
1208241,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,67943,Morato,4,D,,True
1208241,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,19305,R. Yates,22,M,,True
1208241,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,196298,R. Sosa,24,F,,True
1208241,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,8598,T. Awoniyi,9,F,,True
1208241,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,2938,J. Ward-Prowse,18,M,,True
1208241,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,10373,Carlos Miguel,33,G,,True
1208241,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,47547,Álex Moreno,19,D,,True
1208241,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,e3f660,0e0b0b,e3f660,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,18739,W. Boly,30,D,,True
1208241,41,Southampton,https://media.api-sports.io/football/teams/41.png,c4ea87,000000,c4ea87,3cabb0,ffffff,3cabb0,2408,I. Jurić,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,20355,A. Ramsdale,30,G,1:1,False
1208241,41,Southampton,https://media.api-sports.io/football/teams/41.png,c4ea87,000000,c4ea87,3cabb0,ffffff,3cabb0,2408,I. Jurić,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,19719,J. Bree,14,D,2:3,False
1208241,41,Southampton,https://media.api-sports.io/football/teams/41.png,c4ea87,000000,c4ea87,3cabb0,ffffff,3cabb0,2408,I. Jurić,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,2999,J. Bednarek,35,D,2:2,False
1208241,41,Southampton,https://media.api-sports.io/football/teams/41.png,c4ea87,000000,c4ea87,3cabb0,ffffff,3cabb0,2408,I. Jurić,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,144729,T. Harwood-Bellis,6,D,2:1,False
1208241,41,Southampton,https://media.api-sports.io/football/teams/41.png,c4ea87,000000,c4ea87,3cabb0,ffffff,3cabb0,2408,I. Jurić,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,32887,Y. Sugawara,16,M,3:4,False
1208241,41,Southampton,https://media.api-sports.io/football/teams/41.png,c4ea87,000000,c4ea87,3cabb0,ffffff,3cabb0,2408,I. Jurić,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,19733,F. Downes,4,M,3:3,False
1208241,41,Southampton,https://media.api-sports.io/football/teams/41.png,c4ea87,000000,c4ea87,3cabb0,ffffff,3cabb0,2408,I. Jurić,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,19825,J. Aribo,7,M,3:2,False
1208241,41,Southampton,https://media.api-sports.io/football/teams/41.png,c4ea87,000000,c4ea87,3cabb0,ffffff,3cabb0,2408,I. Jurić,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,171,K. Walker-Peters,2,M,3:1,False
1208241,41,Southampton,https://media.api-sports.io/football/teams/41.png,c4ea87,000000,c4ea87,3cabb0,ffffff,3cabb0,2408,I. Jurić,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,336585,Mateus Fernandes,18,F,4:1,False
1208241,41,Southampton,https://media.api-sports.io/football/teams/41.png,c4ea87,000000,c4ea87,3cabb0,ffffff,3cabb0,2408,I. Jurić,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,137302,C. Archer,19,F,5:2,False
1208241,41,Southampton,https://media.api-sports.io/football/teams/41.png,c4ea87,000000,c4ea87,3cabb0,ffffff,3cabb0,2408,I. Jurić,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,19484,A. Armstrong,9,F,5:1,False
1208241,41,Southampton,https://media.api-sports.io/football/teams/41.png,c4ea87,000000,c4ea87,3cabb0,ffffff,3cabb0,2408,I. Jurić,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,270508,L. Ugochukwu,26,M,,True
1208241,41,Southampton,https://media.api-sports.io/football/teams/41.png,c4ea87,000000,c4ea87,3cabb0,ffffff,3cabb0,2408,I. Jurić,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,19587,R. Manning,3,D,,True
1208241,41,Southampton,https://media.api-sports.io/football/teams/41.png,c4ea87,000000,c4ea87,3cabb0,ffffff,3cabb0,2408,I. Jurić,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,199837,K. Sulemana,20,M,,True
1208241,41,Southampton,https://media.api-sports.io/football/teams/41.png,c4ea87,000000,c4ea87,3cabb0,ffffff,3cabb0,2408,I. Jurić,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,15812,P. Onuachu,32,F,,True
1208241,41,Southampton,https://media.api-sports.io/football/teams/41.png,c4ea87,000000,c4ea87,3cabb0,ffffff,3cabb0,2408,I. Jurić,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,130421,W. Smallbone,8,M,,True
1208241,41,Southampton,https://media.api-sports.io/football/teams/41.png,c4ea87,000000,c4ea87,3cabb0,ffffff,3cabb0,2408,I. Jurić,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,18873,R. Fraser,24,M,,True
1208241,41,Southampton,https://media.api-sports.io/football/teams/41.png,c4ea87,000000,c4ea87,3cabb0,ffffff,3cabb0,2408,I. Jurić,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,18935,A. McCarthy,1,G,,True
1208241,41,Southampton,https://media.api-sports.io/football/teams/41.png,c4ea87,000000,c4ea87,3cabb0,ffffff,3cabb0,2408,I. Jurić,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,19248,N. Wood-Gordon,15,D,,True
1208241,41,Southampton,https://media.api-sports.io/football/teams/41.png,c4ea87,000000,c4ea87,3cabb0,ffffff,3cabb0,2408,I. Jurić,https://media.api-sports.io/football/coachs/2408.png,3-4-1-2,25061,A. Bella-Kotchap,37,D,,True
1208237,57,Ipswich,https://media.api-sports.io/football/teams/57.png,0055aa,ffffff,0055aa,0f0f0e,000000,0f0f0e,16556,K. McKenna,https://media.api-sports.io/football/coachs/16556.png,5-4-1,19541,C. Walton,28,G,1:1,False
1208237,57,Ipswich,https://media.api-sports.io/football/teams/57.png,0055aa,ffffff,0055aa,0f0f0e,000000,0f0f0e,16556,K. McKenna,https://media.api-sports.io/football/coachs/16556.png,5-4-1,18823,B. Johnson,18,D,2:5,False
1208237,57,Ipswich,https://media.api-sports.io/football/teams/57.png,0055aa,ffffff,0055aa,0f0f0e,000000,0f0f0e,16556,K. McKenna,https://media.api-sports.io/football/coachs/16556.png,5-4-1,19073,B. Godfrey,44,D,2:4,False
1208237,57,Ipswich,https://media.api-sports.io/football/teams/57.png,0055aa,ffffff,0055aa,0f0f0e,000000,0f0f0e,16556,K. McKenna,https://media.api-sports.io/football/coachs/16556.png,5-4-1,17597,D. O'Shea,26,D,2:3,False
1208237,57,Ipswich,https://media.api-sports.io/football/teams/57.png,0055aa,ffffff,0055aa,0f0f0e,000000,0f0f0e,16556,K. McKenna,https://media.api-sports.io/football/coachs/16556.png,5-4-1,20457,C. Burgess,15,D,2:2,False
1208237,57,Ipswich,https://media.api-sports.io/football/teams/57.png,0055aa,ffffff,0055aa,0f0f0e,000000,0f0f0e,16556,K. McKenna,https://media.api-sports.io/football/coachs/16556.png,5-4-1,19119,L. Davis,3,D,2:1,False
1208237,57,Ipswich,https://media.api-sports.io/football/teams/57.png,0055aa,ffffff,0055aa,0f0f0e,000000,0f0f0e,16556,K. McKenna,https://media.api-sports.io/football/coachs/16556.png,5-4-1,284428,O. Hutchinson,20,M,3:4,False
1208237,57,Ipswich,https://media.api-sports.io/football/teams/57.png,0055aa,ffffff,0055aa,0f0f0e,000000,0f0f0e,16556,K. McKenna,https://media.api-sports.io/football/coachs/16556.png,5-4-1,19558,Sam Morsy,5,M,3:3,False
1208237,57,Ipswich,https://media.api-sports.io/football/teams/57.png,0055aa,ffffff,0055aa,0f0f0e,000000,0f0f0e,16556,K. McKenna,https://media.api-sports.io/football/coachs/16556.png,5-4-1,15797,J. Cajuste,12,M,3:2,False
1208237,57,Ipswich,https://media.api-sports.io/football/teams/57.png,0055aa,ffffff,0055aa,0f0f0e,000000,0f0f0e,16556,K. McKenna,https://media.api-sports.io/football/coachs/16556.png,5-4-1,19136,J. Clarke,47,M,3:1,False
1208237,57,Ipswich,https://media.api-sports.io/football/teams/57.png,0055aa,ffffff,0055aa,0f0f0e,000000,0f0f0e,16556,K. McKenna,https://media.api-sports.io/football/coachs/16556.png,5-4-1,161948,L. Delap,19,F,4:1,False
1208237,57,Ipswich,https://media.api-sports.io/football/teams/57.png,0055aa,ffffff,0055aa,0f0f0e,000000,0f0f0e,16556,K. McKenna,https://media.api-sports.io/football/coachs/16556.png,5-4-1,138931,J. Philogene,29,F,,True
1208237,57,Ipswich,https://media.api-sports.io/football/teams/57.png,0055aa,ffffff,0055aa,0f0f0e,000000,0f0f0e,16556,K. McKenna,https://media.api-sports.io/football/coachs/16556.png,5-4-1,19182,A. Tuanzebe,40,D,,True
1208237,57,Ipswich,https://media.api-sports.io/football/teams/57.png,0055aa,ffffff,0055aa,0f0f0e,000000,0f0f0e,16556,K. McKenna,https://media.api-sports.io/football/coachs/16556.png,5-4-1,2752,M. Luongo,25,M,,True
1208237,57,Ipswich,https://media.api-sports.io/football/teams/57.png,0055aa,ffffff,0055aa,0f0f0e,000000,0f0f0e,16556,K. McKenna,https://media.api-sports.io/football/coachs/16556.png,5-4-1,8794,G. Hirst,27,F,,True
1208237,57,Ipswich,https://media.api-sports.io/football/teams/57.png,0055aa,ffffff,0055aa,0f0f0e,000000,0f0f0e,16556,K. McKenna,https://media.api-sports.io/football/coachs/16556.png,5-4-1,18397,J. Taylor,14,M,,True
1208237,57,Ipswich,https://media.api-sports.io/football/teams/57.png,0055aa,ffffff,0055aa,0f0f0e,000000,0f0f0e,16556,K. McKenna,https://media.api-sports.io/football/coachs/16556.png,5-4-1,616,A. Murić,1,G,,True
1208237,57,Ipswich,https://media.api-sports.io/football/teams/57.png,0055aa,ffffff,0055aa,0f0f0e,000000,0f0f0e,16556,K. McKenna,https://media.api-sports.io/football/coachs/16556.png,5-4-1,20089,W. Burns,7,F,,True
1208237,57,Ipswich,https://media.api-sports.io/football/teams/57.png,0055aa,ffffff,0055aa,0f0f0e,000000,0f0f0e,16556,K. McKenna,https://media.api-sports.io/football/coachs/16556.png,5-4-1,19152,C. Townsend,22,D,,True
1208237,57,Ipswich,https://media.api-sports.io/football/teams/57.png,0055aa,ffffff,0055aa,0f0f0e,000000,0f0f0e,16556,K. McKenna,https://media.api-sports.io/football/coachs/16556.png,5-4-1,126791,N. Broadhead,33,F,,True
1208237,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5e232b,c3c1ae,5e232b,30c492,f5ff3c,30c492,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,617,Ederson,31,G,1:1,False
1208237,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5e232b,c3c1ae,5e232b,30c492,f5ff3c,30c492,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,41621,Matheus Nunes,27,D,2:4,False
1208237,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5e232b,c3c1ae,5e232b,30c492,f5ff3c,30c492,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,5,M. Akanji,25,D,2:3,False
1208237,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5e232b,c3c1ae,5e232b,30c492,f5ff3c,30c492,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,567,Rúben Dias,3,D,2:2,False
1208237,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5e232b,c3c1ae,5e232b,30c492,f5ff3c,30c492,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,129033,J. Gvardiol,24,D,2:1,False
1208237,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5e232b,c3c1ae,5e232b,30c492,f5ff3c,30c492,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,633,İ. Gündoğan,19,M,3:2,False
1208237,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5e232b,c3c1ae,5e232b,30c492,f5ff3c,30c492,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,2291,M. Kovačić,8,M,3:1,False
1208237,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5e232b,c3c1ae,5e232b,30c492,f5ff3c,30c492,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,631,P. Foden,47,M,4:3,False
1208237,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5e232b,c3c1ae,5e232b,30c492,f5ff3c,30c492,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,629,K. De Bruyne,17,M,4:2,False
1208237,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5e232b,c3c1ae,5e232b,30c492,f5ff3c,30c492,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,1422,J. Doku,11,M,4:1,False
1208237,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5e232b,c3c1ae,5e232b,30c492,f5ff3c,30c492,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,1100,E. Haaland,9,F,5:1,False
1208237,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5e232b,c3c1ae,5e232b,30c492,f5ff3c,30c492,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,284409,D. Mubama,67,F,,True
1208237,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5e232b,c3c1ae,5e232b,30c492,f5ff3c,30c492,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,158697,J. McAtee,87,M,,True
1208237,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5e232b,c3c1ae,5e232b,30c492,f5ff3c,30c492,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,19187,J. Grealish,10,M,,True
1208237,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5e232b,c3c1ae,5e232b,30c492,f5ff3c,30c492,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,284230,R. Lewis,82,D,,True
1208237,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5e232b,c3c1ae,5e232b,30c492,f5ff3c,30c492,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,307123,N. O'Reilly,75,M,,True
1208237,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5e232b,c3c1ae,5e232b,30c492,f5ff3c,30c492,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,293168,M. Alleyne,68,D,,True
1208237,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5e232b,c3c1ae,5e232b,30c492,f5ff3c,30c492,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,25004,S. Ortega,18,G,,True
1208237,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5e232b,c3c1ae,5e232b,30c492,f5ff3c,30c492,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,266657,Savinho,26,F,,True
1208237,50,Manchester City,https://media.api-sports.io/football/teams/50.png,5e232b,c3c1ae,5e232b,30c492,f5ff3c,30c492,4,Pep Guardiola,https://media.api-sports.io/football/coachs/4.png,4-2-3-1,636,Bernardo Silva,20,M,,True
1208235,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,00fac8,050505,00fac8,12629,E. Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,18959,Robert Sánchez,1,G,1:1,False
1208235,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,00fac8,050505,00fac8,12629,E. Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,19545,R. James,24,D,2:4,False
1208235,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,00fac8,050505,00fac8,12629,E. Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,19145,T. Adarabioyo,4,D,2:3,False
1208235,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,00fac8,050505,00fac8,12629,E. Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,19720,T. Chalobah,23,D,2:2,False
1208235,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,00fac8,050505,00fac8,12629,E. Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,47380,Marc Cucurella,3,D,2:1,False
1208235,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,00fac8,050505,00fac8,12629,E. Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,148099,K. Dewsbury-Hall,22,M,3:2,False
1208235,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,00fac8,050505,00fac8,12629,E. Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,116117,M. Caicedo,25,M,3:1,False
1208235,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,00fac8,050505,00fac8,12629,E. Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,136723,N. Madueke,11,M,4:3,False
1208235,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,00fac8,050505,00fac8,12629,E. Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,152982,C. Palmer,20,M,4:2,False
1208235,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,00fac8,050505,00fac8,12629,E. Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,1864,Pedro Neto,7,M,4:1,False
1208235,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,00fac8,050505,00fac8,12629,E. Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,283058,N. Jackson,15,F,5:1,False
1208235,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,00fac8,050505,00fac8,12629,E. Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,18,J. Sancho,19,F,,True
1208235,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,00fac8,050505,00fac8,12629,E. Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,161907,M. Gusto,27,D,,True
1208235,49,Chelsea,https://media.api-sports.io/football/teams/49.png,1532c1,ffffff,1532c1,00fac8,050505,00fac8,12629,E. Maresca,https://media.api-sports.io/football/coachs/12629.png,4-2-3-1,21998,A. Disasi,2,D,,True
