fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
871287,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000000,ffffff,86ff5e,000000,86ff5e,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,25644,P. Herrmann,7,F,,True
871287,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000000,ffffff,86ff5e,000000,86ff5e,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,25639,L. Stindl,13,M,,True
871287,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000000,ffffff,86ff5e,000000,86ff5e,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,163069,L. Netz,20,D,,True
871287,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000000,ffffff,86ff5e,000000,86ff5e,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,203007,R. Reitz,27,M,,True
871287,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000000,ffffff,86ff5e,000000,86ff5e,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,318531,Y. Borges Sanches,38,F,,True
871287,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000000,ffffff,86ff5e,000000,86ff5e,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,1082,S. Lainer,18,D,,True
871287,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000000,ffffff,86ff5e,000000,86ff5e,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,22148,N. Ngoumou,19,M,,True
871287,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000000,ffffff,86ff5e,000000,86ff5e,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,180298,O. Fraulo,22,M,,True
871287,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000000,ffffff,86ff5e,000000,86ff5e,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-2-3-1,380652,F. Dimmer,49,G,,True
871284,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,15871,M. Schwäbe,20,G,1:1,False
871284,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,24794,B. Schmitz,2,D,2:4,False
871284,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,136740,N. Soldo,5,D,2:3,False
871284,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,108474,L. Kilian,15,D,2:2,False
871284,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,24801,J. Hector,14,D,2:1,False
871284,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,21587,E. Skhiri,28,M,3:2,False
871284,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,162480,E. Martel,6,M,3:1,False
871284,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,25380,L. Maina,37,M,4:3,False
871284,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,202838,D. Huseinbašić,8,M,4:2,False
871284,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,24803,F. Kainz,11,M,4:1,False
871284,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,24993,S. Adamyan,23,F,5:1,False
871284,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,24970,K. Schindler,17,M,,True
871284,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,26343,S. Tigges,21,F,,True
871284,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,181908,J. Thielmann,29,M,,True
871284,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,25349,O. Duda,18,M,,True
871284,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,140612,M. Olesen,47,M,,True
871284,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,38112,J. Chabot,24,D,,True
871284,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,24785,T. Horn,1,G,,True
871284,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,19522,K. Pedersen,3,D,,True
871284,192,FC Koln,https://media.api-sports.io/football/teams/192.png,ffffff,ff0000,ffffff,000000,ffffff,000000,1533,S. Baumgart,https://media.api-sports.io/football/coachs/1533.png,4-2-3-1,203042,G. Strauch,48,D,,True
871284,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ff2222,ffffff,ff2222,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-3,963,L. Hrádecký,1,G,1:1,False
871284,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ff2222,ffffff,ff2222,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-3,972,J. Tah,4,D,2:3,False
871284,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ff2222,ffffff,ff2222,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-3,41150,E. Tapsoba,12,D,2:2,False
871284,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ff2222,ffffff,ff2222,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-3,127817,P. Hincapié,3,D,2:1,False
871284,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ff2222,ffffff,ff2222,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-3,152654,J. Frimpong,30,M,3:4,False
871284,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ff2222,ffffff,ff2222,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-3,6002,E. Palacios,25,M,3:3,False
871284,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ff2222,ffffff,ff2222,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-3,24903,R. Andrich,8,M,3:2,False
871284,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ff2222,ffffff,ff2222,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-3,530,M. Bakker,5,M,3:1,False
871284,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ff2222,ffffff,ff2222,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-3,277,M. Diaby,19,F,4:3,False
871284,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ff2222,ffffff,ff2222,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-3,66019,A. Hložek,23,F,4:2,False
871284,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ff2222,ffffff,ff2222,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-3,2298,C. Hudson-Odoi,17,F,4:1,False
871284,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ff2222,ffffff,ff2222,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-3,714,N. Amiri,11,M,,True
871284,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ff2222,ffffff,ff2222,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-3,48119,O. Kossounou,6,D,,True
871284,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ff2222,ffffff,ff2222,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-3,129682,A. Adli,21,F,,True
871284,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ff2222,ffffff,ff2222,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-3,717,K. Demirbay,10,M,,True
871284,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ff2222,ffffff,ff2222,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-3,19018,T. Fosu-Mensah,24,D,,True
871284,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ff2222,ffffff,ff2222,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-3,158053,A. Azhil,32,M,,True
871284,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ff2222,ffffff,ff2222,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-3,1197,A. Lunev,40,G,,True
871284,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ff2222,ffffff,ff2222,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-3,976,K. Bellarabi,38,F,,True
871284,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ff2222,ffffff,ff2222,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-3,25168,N. Lomb,36,G,,True
871285,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,ffffff,000000,ffffff,f7ff51,000000,f7ff51,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,1800,K. Trapp,1,G,1:1,False
871285,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,ffffff,000000,ffffff,f7ff51,000000,f7ff51,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,1809,Tuta,35,D,2:3,False
871285,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,ffffff,000000,ffffff,f7ff51,000000,f7ff51,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,14395,K. Jakić,6,D,2:2,False
871285,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,ffffff,000000,ffffff,f7ff51,000000,f7ff51,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,1807,E. Ndicka,2,D,2:1,False
871285,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,ffffff,000000,ffffff,f7ff51,000000,f7ff51,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,90594,E. Ebimbe,26,M,3:4,False
871285,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,ffffff,000000,ffffff,f7ff51,000000,f7ff51,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,2601,D. Kamada,15,M,3:3,False
871285,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,ffffff,000000,ffffff,f7ff51,000000,f7ff51,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,957,D. Sow,8,M,3:2,False
871285,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,ffffff,000000,ffffff,f7ff51,000000,f7ff51,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,161922,A. Knauff,36,M,3:1,False
871285,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,ffffff,000000,ffffff,f7ff51,000000,f7ff51,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,15884,J. Lindstrøm,29,F,4:2,False
871285,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,ffffff,000000,ffffff,f7ff51,000000,f7ff51,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,16,M. Götze,27,F,4:1,False
871285,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,ffffff,000000,ffffff,f7ff51,000000,f7ff51,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,21104,R. Kolo Muani,9,F,5:1,False
871285,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,ffffff,000000,ffffff,f7ff51,000000,f7ff51,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,14276,H. Smolčić,5,D,,True
871285,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,ffffff,000000,ffffff,f7ff51,000000,f7ff51,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,30554,L. Pellegrini,33,D,,True
871285,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,ffffff,000000,ffffff,f7ff51,000000,f7ff51,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,6011,R. Borré,19,F,,True
871285,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,ffffff,000000,ffffff,f7ff51,000000,f7ff51,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,982,L. Alario,21,F,,True
871285,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,ffffff,000000,ffffff,f7ff51,000000,f7ff51,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,1811,A. Touré,18,D,,True
871285,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,ffffff,000000,ffffff,f7ff51,000000,f7ff51,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,177745,F. Alidou,11,F,,True
871285,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,ffffff,000000,ffffff,f7ff51,000000,f7ff51,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,24894,D. Ramaj,40,G,,True
871285,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,ffffff,000000,ffffff,f7ff51,000000,f7ff51,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,1803,T. Chandler,22,M,,True
871285,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,ffffff,000000,ffffff,f7ff51,000000,f7ff51,1534,O. Glasner,https://media.api-sports.io/football/coachs/1534.png,3-4-2-1,322505,M. Wenig,28,M,,True
871285,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,3333ff,ffffff,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,702,O. Baumann,1,G,1:1,False
871285,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,3333ff,ffffff,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,262845,Eduardo Quaresma,26,D,2:3,False
871285,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,3333ff,ffffff,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,713,K. Vogt,22,D,2:2,False
871285,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,3333ff,ffffff,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,26300,O. Kabak,5,D,2:1,False
871285,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,3333ff,ffffff,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,709,P. Kadeřábek,3,M,3:5,False
871285,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,3333ff,ffffff,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,328262,M. Damar,35,M,3:4,False
871285,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,3333ff,ffffff,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,718,D. Geiger,8,M,3:3,False
871285,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,3333ff,ffffff,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,726,A. Kramarić,27,M,3:2,False
871285,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,3333ff,ffffff,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,227,Angeliño,11,M,3:1,False
871285,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,3333ff,ffffff,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,90590,G. Rutter,33,F,4:2,False
871285,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,3333ff,ffffff,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,715,C. Baumgartner,14,F,4:1,False
871285,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,3333ff,ffffff,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,25366,K. Akpoguma,25,D,,True
871285,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,3333ff,ffffff,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,1298,R. Skov,29,F,,True
871285,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,3333ff,ffffff,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,137210,A. Stiller,13,M,,True
871285,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,3333ff,ffffff,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,202501,F. Asllani,44,F,,True
871285,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,3333ff,ffffff,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,203329,N. Noll,36,G,,True
871285,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,3333ff,ffffff,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,24932,F. Becker,20,M,,True
871285,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,3333ff,ffffff,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,270,S. Nsoki,34,D,,True
871285,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,3333ff,ffffff,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,22,J. Bruun Larsen,7,F,,True
871285,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,3333ff,ffffff,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,416,S. Rudy,16,M,,True
871282,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,dd0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-4-2,37246,J. Blaswich,21,G,1:1,False
871282,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,dd0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-4-2,22250,M. Simakan,2,D,2:4,False
871282,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,dd0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-4-2,1148,W. Orbán,4,D,2:3,False
871282,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,dd0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-4-2,129033,J. Gvardiol,32,D,2:2,False
871282,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,dd0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-4-2,1143,M. Halstenberg,23,D,2:1,False
871282,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,dd0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-4-2,1096,D. Szoboszlai,17,M,3:4,False
871282,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,dd0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-4-2,1095,X. Schlager,24,M,3:3,False
871282,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,dd0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-4-2,1155,K. Kampl,44,M,3:2,False
871282,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,dd0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-4-2,1323,Dani Olmo,7,M,3:1,False
871282,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,dd0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-4-2,2063,André Silva,19,F,4:2,False
871282,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,dd0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-4-2,269,C. Nkunku,18,F,4:1,False
871282,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,dd0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-4-2,98,B. Henrichs,39,D,,True
871282,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,dd0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-4-2,1152,E. Forsberg,10,F,,True
871282,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,dd0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-4-2,1153,A. Haidara,8,M,,True
871282,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,dd0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-4-2,1167,Y. Poulsen,9,F,,True
871282,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,dd0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-4-2,25158,D. Raum,22,D,,True
871282,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,dd0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-4-2,7,A. Diallo,37,D,,True
871282,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,dd0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-4-2,1144,L. Klostermann,16,D,,True
871282,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,dd0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-4-2,19172,Ø. Nyland,13,G,,True
871282,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,dd0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-4-2,162170,Hugo Novoa,38,F,,True
871282,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-5-2,26232,M. Flekken,26,G,1:1,False
871282,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-5-2,26239,L. Kübler,17,D,2:3,False
871282,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-5-2,2915,M. Ginter,28,D,2:2,False
871282,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-5-2,26240,P. Lienhart,3,D,2:1,False
871282,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ffffff,000000,ffffff,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,3-5-2,191233,K. Sildillia,25,M,3:5,False
