fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1045393,2023-12-10 20:00:00+00:00,1702238400,FT,90,1702238400,1702242000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 19,Estadio El Alcoraz,Huesca,1480,Iosu Galech,Huesca,726,https://media.api-sports.io/football/teams/726.png,True,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,False,1,0,1,0,1,0,Huesca,https://media.api-sports.io/football/teams/726.png,5.0,3.0,11.0,3.0,3.0,8.0,10.0,3.0,2.0,33%,1.0,,0.0,287.0,193.0,67%,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,0.0,6.0,11.0,5.0,6.0,5.0,14.0,4.0,1.0,67%,3.0,,4.0,580.0,494.0,85%,,,
1045388,2023-12-11 20:00:00+00:00,1702324800,FT,90,1702324800,1702328400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 19,Estadio Heliodoro Rodríguez Lopéz,Tenerife,1496,Alejandro Quintero,Tenerife,719,https://media.api-sports.io/football/teams/719.png,True,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,False,1,0,0,0,1,0,Tenerife,https://media.api-sports.io/football/teams/719.png,5.0,7.0,14.0,2.0,11.0,3.0,13.0,3.0,2.0,49%,1.0,,2.0,409.0,319.0,78%,Alcorcon,https://media.api-sports.io/football/teams/711.png,2.0,4.0,11.0,5.0,5.0,6.0,19.0,3.0,0.0,51%,5.0,,4.0,424.0,319.0,75%,,,
1045404,2023-12-15 19:30:00+00:00,1702668600,FT,90,1702668600,1702672200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 20,Estadio Nuevo Carlos Tartiere,Oviedo,1490,Salvador Lax,Oviedo,718,https://media.api-sports.io/football/teams/718.png,True,Elche,797,https://media.api-sports.io/football/teams/797.png,False,3,2,1,2,3,2,Oviedo,https://media.api-sports.io/football/teams/718.png,7.0,3.0,11.0,1.0,8.0,3.0,11.0,5.0,,57%,2.0,,3.0,488.0,386.0,79%,Elche,https://media.api-sports.io/football/teams/797.png,5.0,8.0,18.0,5.0,13.0,5.0,16.0,2.0,,43%,4.0,,4.0,363.0,271.0,75%,,,
1045399,2023-12-16 13:00:00+00:00,1702731600,FT,90,1702731600,1702735200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 20,Estadio Municipal Nuevo Pepico Amat,Elda,6783,Oliver De La Fuente,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,,3,3,0,2,3,3,Eldense,https://media.api-sports.io/football/teams/9692.png,6.0,5.0,13.0,2.0,9.0,4.0,11.0,8.0,3.0,70%,2.0,,1.0,549.0,439.0,80%,Racing Santander,https://media.api-sports.io/football/teams/4665.png,4.0,3.0,8.0,1.0,7.0,1.0,7.0,3.0,3.0,30%,2.0,,3.0,237.0,128.0,54%,,,
1045398,2023-12-16 15:15:00+00:00,1702739700,FT,90,1702739700,1702743300,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 20,Estadi Nacional,Andorra la Vella,2618,Miguel Sesma,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,,Espanyol,540,https://media.api-sports.io/football/teams/540.png,,1,1,0,0,1,1,FC Andorra,https://media.api-sports.io/football/teams/8157.png,3.0,7.0,14.0,4.0,9.0,5.0,10.0,6.0,2.0,68%,1.0,,1.0,606.0,546.0,90%,Espanyol,https://media.api-sports.io/football/teams/540.png,1.0,5.0,6.0,0.0,3.0,3.0,19.0,2.0,4.0,32%,4.0,,2.0,281.0,212.0,75%,,,
1045406,2023-12-16 17:30:00+00:00,1702747800,FT,90,1702747800,1702751400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 20,Estadio Municipal El Molinón,Gijón,1495,Jon González,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,,Leganes,537,https://media.api-sports.io/football/teams/537.png,,1,1,0,1,1,1,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,3.0,6.0,17.0,8.0,13.0,4.0,13.0,9.0,1.0,65%,3.0,,1.0,534.0,458.0,86%,Leganes,https://media.api-sports.io/football/teams/537.png,2.0,6.0,8.0,0.0,5.0,3.0,8.0,4.0,1.0,35%,3.0,,2.0,297.0,203.0,68%,,,
1045403,2023-12-16 17:30:00+00:00,1702747800,FT,90,1702747800,1702751400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 20,Estadio Municipal Cartagonova,Cartagena,3976,Manuel Orellana,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,False,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,True,0,3,0,1,0,3,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,1.0,8.0,9.0,0.0,5.0,4.0,14.0,2.0,2.0,60%,5.0,,2.0,512.0,401.0,78%,Burgos,https://media.api-sports.io/football/teams/9580.png,5.0,4.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,40%,1.0,,1.0,353.0,264.0,75%,,,
1045402,2023-12-16 20:00:00+00:00,1702756800,FT,90,1702756800,1702760400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 20,Estadio Municipal de Anduva,Miranda de Ebro,2920,Miguel González,Mirandes,799,https://media.api-sports.io/football/teams/799.png,True,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,2,0,1,0,2,0,Mirandes,https://media.api-sports.io/football/teams/799.png,3.0,7.0,12.0,2.0,6.0,6.0,9.0,2.0,1.0,38%,2.0,,3.0,327.0,236.0,72%,Albacete,https://media.api-sports.io/football/teams/722.png,3.0,5.0,11.0,3.0,9.0,2.0,15.0,7.0,2.0,62%,2.0,,1.0,519.0,409.0,79%,,,
1045396,2023-12-17 13:00:00+00:00,1702818000,FT,90,1702818000,1702821600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 20,Estadio Santo Domingo,Alcorcón,1457,Daniel Trujillo,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,True,Eibar,545,https://media.api-sports.io/football/teams/545.png,False,1,0,1,0,1,0,Alcorcon,https://media.api-sports.io/football/teams/711.png,3.0,3.0,6.0,0.0,1.0,5.0,18.0,2.0,3.0,31%,1.0,,7.0,227.0,146.0,64%,Eibar,https://media.api-sports.io/football/teams/545.png,7.0,5.0,18.0,6.0,11.0,7.0,9.0,13.0,1.0,69%,2.0,,2.0,484.0,413.0,85%,,,
1045405,2023-12-17 15:15:00+00:00,1702826100,FT,90,1702826100,1702829700,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 20,Estadio Ciudad de Valencia,Valencia,1482,Alejandro Quintero,Levante,539,https://media.api-sports.io/football/teams/539.png,True,Huesca,726,https://media.api-sports.io/football/teams/726.png,False,2,1,2,0,2,1,Levante,https://media.api-sports.io/football/teams/539.png,6.0,5.0,12.0,1.0,5.0,7.0,21.0,10.0,3.0,63%,2.0,0.0,0.0,527.0,459.0,87%,Huesca,https://media.api-sports.io/football/teams/726.png,1.0,4.0,5.0,0.0,3.0,2.0,14.0,0.0,2.0,37%,3.0,1.0,5.0,307.0,245.0,80%,,,
1045397,2023-12-17 17:30:00+00:00,1702834200,FT,90,1702834200,1702837800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 20,Instalaciones de Lezama Campo 2,Lezama,12288,José López,Amorebieta,9380,https://media.api-sports.io/football/teams/9380.png,,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,,1,1,1,1,1,1,Amorebieta,https://media.api-sports.io/football/teams/9380.png,7.0,6.0,18.0,5.0,9.0,9.0,9.0,3.0,1.0,50%,4.0,,4.0,415.0,329.0,79%,Zaragoza,https://media.api-sports.io/football/teams/732.png,6.0,3.0,10.0,1.0,9.0,1.0,12.0,7.0,1.0,50%,2.0,,6.0,413.0,323.0,78%,,,
1045400,2023-12-17 20:00:00+00:00,1702843200,FT,90,1702843200,1702846800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 20,Estadio Municipal de A Malata,Ferrol,6510,Rubén Ávalos,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,True,Tenerife,719,https://media.api-sports.io/football/teams/719.png,False,3,1,1,0,3,1,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,7.0,8.0,18.0,3.0,14.0,4.0,9.0,8.0,4.0,54%,2.0,,1.0,463.0,370.0,80%,Tenerife,https://media.api-sports.io/football/teams/719.png,2.0,3.0,5.0,0.0,4.0,1.0,9.0,0.0,5.0,46%,2.0,,4.0,405.0,309.0,76%,,,
1045401,2023-12-18 19:30:00+00:00,1702927800,FT,90,1702927800,1702931400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 20,Estadio de la Cerámica,Villarreal,1498,Raúl González,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,True,Valladolid,720,https://media.api-sports.io/football/teams/720.png,False,1,0,1,0,1,0,Villarreal II,https://media.api-sports.io/football/teams/9595.png,3.0,6.0,11.0,2.0,5.0,6.0,20.0,3.0,2.0,36%,1.0,,6.0,306.0,206.0,67%,Valladolid,https://media.api-sports.io/football/teams/720.png,5.0,5.0,17.0,7.0,11.0,6.0,10.0,5.0,1.0,64%,4.0,,2.0,524.0,437.0,83%,,,
1045407,2023-12-19 18:00:00+00:00,1703008800,FT,90,1703008800,1703012400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 21,Estadio Carlos Belmonte,Albacete,1458,Germán Cid,Albacete,722,https://media.api-sports.io/football/teams/722.png,,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,,1,1,0,0,1,1,Albacete,https://media.api-sports.io/football/teams/722.png,1.0,5.0,9.0,3.0,5.0,4.0,12.0,5.0,2.0,55%,1.0,0.0,1.0,460.0,355.0,77%,Eldense,https://media.api-sports.io/football/teams/9692.png,2.0,7.0,12.0,3.0,6.0,6.0,15.0,3.0,1.0,45%,4.0,1.0,0.0,376.0,269.0,72%,,,
1045412,2023-12-19 18:00:00+00:00,1703008800,FT,90,1703008800,1703012400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 21,Campos de Sport de El Sardinero,Santander,3516,Saúl Ais,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,True,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,False,2,0,1,0,2,0,Racing Santander,https://media.api-sports.io/football/teams/4665.png,12.0,3.0,17.0,2.0,13.0,4.0,16.0,6.0,2.0,35%,5.0,0.0,3.0,307.0,234.0,76%,FC Andorra,https://media.api-sports.io/football/teams/8157.png,3.0,4.0,9.0,2.0,7.0,2.0,14.0,4.0,0.0,65%,4.0,1.0,10.0,575.0,512.0,89%,,,
1045413,2023-12-19 20:30:00+00:00,1703017800,FT,90,1703017800,1703021400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 21,Stage Front Stadium,Cornella de Llobregat,20421,Adrián Cordero,Espanyol,540,https://media.api-sports.io/football/teams/540.png,,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,,3,3,1,2,3,3,Espanyol,https://media.api-sports.io/football/teams/540.png,7.0,4.0,14.0,3.0,9.0,5.0,8.0,6.0,3.0,68%,3.0,,3.0,665.0,579.0,87%,Burgos,https://media.api-sports.io/football/teams/9580.png,6.0,4.0,12.0,2.0,10.0,2.0,12.0,6.0,0.0,32%,2.0,,4.0,312.0,228.0,73%,,,
1045409,2023-12-19 20:30:00+00:00,1703017800,FT,90,1703017800,1703021400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 21,Estadio Manuel Martínez Valero,Elche,1473,Iosu Galech,Elche,797,https://media.api-sports.io/football/teams/797.png,,Mirandes,799,https://media.api-sports.io/football/teams/799.png,,0,0,0,0,0,0,Elche,https://media.api-sports.io/football/teams/797.png,1.0,10.0,17.0,6.0,11.0,6.0,13.0,6.0,3.0,60%,2.0,,0.0,558.0,473.0,85%,Mirandes,https://media.api-sports.io/football/teams/799.png,0.0,3.0,4.0,1.0,2.0,2.0,12.0,1.0,3.0,40%,3.0,,1.0,372.0,280.0,75%,,,
1045416,2023-12-20 18:00:00+00:00,1703095200,FT,90,1703095200,1703098800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 21,Estadio de la Romareda,Zaragoza,1493,Álvaro Moreno,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,,Levante,539,https://media.api-sports.io/football/teams/539.png,,2,2,2,0,2,2,Zaragoza,https://media.api-sports.io/football/teams/732.png,4.0,6.0,16.0,6.0,13.0,3.0,12.0,5.0,2.0,54%,2.0,,3.0,460.0,354.0,77%,Levante,https://media.api-sports.io/football/teams/539.png,5.0,2.0,9.0,2.0,3.0,6.0,9.0,2.0,2.0,46%,2.0,,2.0,410.0,297.0,72%,,,
1045410,2023-12-20 20:30:00+00:00,1703104200,FT,90,1703104200,1703107800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 21,Estadio Municipal de Butarque,Leganés,1464,Iván Caparrós,Leganes,537,https://media.api-sports.io/football/teams/537.png,,Tenerife,719,https://media.api-sports.io/football/teams/719.png,,1,1,0,0,1,1,Leganes,https://media.api-sports.io/football/teams/537.png,3.0,0.0,5.0,2.0,3.0,2.0,12.0,5.0,1.0,54%,2.0,,2.0,489.0,387.0,79%,Tenerife,https://media.api-sports.io/football/teams/719.png,3.0,1.0,6.0,2.0,4.0,2.0,12.0,5.0,2.0,46%,3.0,,2.0,412.0,291.0,71%,,,
1045408,2023-12-20 20:30:00+00:00,1703104200,FT,90,1703104200,1703107800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 21,Estadio Municipal de Ipurúa,Eibar,1472,Rafael Sánchez,Eibar,545,https://media.api-sports.io/football/teams/545.png,,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,,1,1,0,1,1,1,Eibar,https://media.api-sports.io/football/teams/545.png,4.0,10.0,15.0,1.0,8.0,7.0,8.0,6.0,3.0,62%,3.0,,3.0,573.0,479.0,84%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,4.0,3.0,7.0,0.0,6.0,1.0,8.0,3.0,1.0,38%,3.0,,3.0,359.0,264.0,74%,,,
1045414,2023-12-21 18:00:00+00:00,1703181600,FT,90,1703181600,1703185200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 21,Estadio El Alcoraz,Huesca,1480,José Guzmán,Huesca,726,https://media.api-sports.io/football/teams/726.png,True,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,False,3,0,3,0,3,0,Huesca,https://media.api-sports.io/football/teams/726.png,6.0,0.0,7.0,1.0,6.0,1.0,11.0,4.0,2.0,48%,0.0,,4.0,446.0,361.0,81%,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,4.0,6.0,12.0,2.0,3.0,9.0,9.0,8.0,3.0,52%,1.0,,3.0,481.0,392.0,81%,,,
1045417,2023-12-21 18:00:00+00:00,1703181600,FT,90,1703181600,1703185200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 21,Estadio de la Cerámica,Villarreal,1498,Dámaso Arcediano,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,,Oviedo,718,https://media.api-sports.io/football/teams/718.png,,1,1,1,0,1,1,Villarreal II,https://media.api-sports.io/football/teams/9595.png,6.0,6.0,15.0,3.0,10.0,5.0,16.0,1.0,0.0,43%,1.0,0.0,1.0,381.0,315.0,83%,Oviedo,https://media.api-sports.io/football/teams/718.png,2.0,5.0,12.0,5.0,8.0,4.0,16.0,7.0,2.0,57%,4.0,1.0,5.0,480.0,416.0,87%,,,
1045415,2023-12-21 20:30:00+00:00,1703190600,FT,90,1703190600,1703194200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 21,Estadio Municipal José Zorrilla,Valladolid,1492,Andrés Fuentes,Valladolid,720,https://media.api-sports.io/football/teams/720.png,False,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,True,0,1,0,1,0,1,Valladolid,https://media.api-sports.io/football/teams/720.png,3.0,5.0,15.0,7.0,10.0,5.0,12.0,7.0,2.0,57%,1.0,,1.0,463.0,370.0,80%,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,2.0,6.0,10.0,2.0,7.0,3.0,12.0,4.0,2.0,43%,3.0,,3.0,361.0,253.0,70%,,,
1045411,2023-12-21 20:30:00+00:00,1703190600,FT,90,1703190600,1703194200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 21,Instalaciones de Lezama Campo 2,Lezama,12288,Luis Milla,Amorebieta,9380,https://media.api-sports.io/football/teams/9380.png,False,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,True,1,2,1,1,1,2,Amorebieta,https://media.api-sports.io/football/teams/9380.png,2.0,3.0,7.0,2.0,5.0,2.0,12.0,9.0,0.0,70%,3.0,,3.0,540.0,449.0,83%,Alcorcon,https://media.api-sports.io/football/teams/711.png,5.0,5.0,12.0,2.0,6.0,6.0,19.0,3.0,2.0,30%,4.0,,1.0,237.0,149.0,63%,,,
1045422,2024-01-12 19:30:00+00:00,1705087800,FT,90,1705087800,1705091400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 22,Estadio Municipal de Ipurúa,Eibar,1472,Alejandro Quintero,Eibar,545,https://media.api-sports.io/football/teams/545.png,True,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,False,2,0,1,0,2,0,Eibar,https://media.api-sports.io/football/teams/545.png,6.0,4.0,14.0,4.0,11.0,3.0,18.0,2.0,5.0,59%,2.0,,2.0,517.0,425.0,82%,Racing Santander,https://media.api-sports.io/football/teams/4665.png,2.0,3.0,9.0,4.0,8.0,1.0,14.0,6.0,2.0,41%,1.0,,3.0,361.0,257.0,71%,,,
1045418,2024-01-13 13:00:00+00:00,1705150800,FT,90,1705150800,1705154400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 22,Estadio Santo Domingo,Alcorcón,1457,Miguel Sesma,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,,Mirandes,799,https://media.api-sports.io/football/teams/799.png,,0,0,0,0,0,0,Alcorcon,https://media.api-sports.io/football/teams/711.png,2.0,9.0,14.0,3.0,7.0,7.0,10.0,3.0,3.0,52%,0.0,,2.0,394.0,317.0,80%,Mirandes,https://media.api-sports.io/football/teams/799.png,2.0,9.0,12.0,1.0,4.0,8.0,7.0,3.0,1.0,48%,1.0,,2.0,376.0,294.0,78%,,,
1045424,2024-01-13 15:15:00+00:00,1705158900,FT,90,1705158900,1705162500,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 22,Estadio Ciudad de Valencia,Valencia,1482,Daniel Trujillo,Levante,539,https://media.api-sports.io/football/teams/539.png,True,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,3,2,2,0,3,2,Levante,https://media.api-sports.io/football/teams/539.png,8.0,3.0,13.0,2.0,10.0,3.0,19.0,5.0,0.0,54%,1.0,,3.0,437.0,354.0,81%,Albacete,https://media.api-sports.io/football/teams/722.png,4.0,4.0,11.0,3.0,8.0,3.0,18.0,3.0,2.0,46%,0.0,,5.0,370.0,273.0,74%,,,
1045425,2024-01-13 17:30:00+00:00,1705167000,FT,90,1705167000,1705170600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 22,Estadio Nuevo Carlos Tartiere,Oviedo,1490,Oliver De La Fuente,Oviedo,718,https://media.api-sports.io/football/teams/718.png,,Amorebieta,9380,https://media.api-sports.io/football/teams/9380.png,,1,1,1,1,1,1,Oviedo,https://media.api-sports.io/football/teams/718.png,3.0,9.0,15.0,3.0,11.0,4.0,9.0,10.0,2.0,58%,0.0,,3.0,518.0,449.0,87%,Amorebieta,https://media.api-sports.io/football/teams/9380.png,4.0,5.0,14.0,5.0,10.0,4.0,11.0,5.0,1.0,42%,1.0,,2.0,377.0,295.0,78%,,,
1045426,2024-01-13 17:30:00+00:00,1705167000,FT,90,1705167000,1705170600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 22,Estadio Heliodoro Rodríguez Lopéz,Tenerife,1496,Jon González,Tenerife,719,https://media.api-sports.io/football/teams/719.png,False,Elche,797,https://media.api-sports.io/football/teams/797.png,True,0,1,0,1,0,1,Tenerife,https://media.api-sports.io/football/teams/719.png,2.0,5.0,10.0,3.0,6.0,4.0,12.0,4.0,3.0,57%,4.0,,2.0,533.0,412.0,77%,Elche,https://media.api-sports.io/football/teams/797.png,3.0,4.0,7.0,0.0,5.0,2.0,15.0,2.0,2.0,43%,2.0,,2.0,408.0,297.0,73%,,,
1045427,2024-01-13 20:00:00+00:00,1705176000,FT,90,1705176000,1705179600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 22,Estadio Municipal de A Malata,Ferrol,6510,Manuel Orellana,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,,Espanyol,540,https://media.api-sports.io/football/teams/540.png,,0,0,0,0,0,0,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,1.0,5.0,6.0,0.0,4.0,2.0,11.0,5.0,2.0,53%,2.0,,1.0,437.0,355.0,81%,Espanyol,https://media.api-sports.io/football/teams/540.png,1.0,4.0,8.0,3.0,4.0,4.0,14.0,8.0,0.0,47%,3.0,,1.0,389.0,298.0,77%,,,
1045420,2024-01-13 20:00:00+00:00,1705176000,FT,90,1705176000,1705179600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 22,Estadio Municipal de El Plantío,Burgos,6674,José López,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,True,Valladolid,720,https://media.api-sports.io/football/teams/720.png,False,1,0,1,0,1,0,Burgos,https://media.api-sports.io/football/teams/9580.png,2.0,4.0,7.0,1.0,5.0,2.0,13.0,5.0,2.0,31%,5.0,,2.0,265.0,166.0,63%,Valladolid,https://media.api-sports.io/football/teams/720.png,2.0,12.0,20.0,6.0,11.0,9.0,10.0,9.0,1.0,69%,1.0,,1.0,552.0,463.0,84%,,,
1045419,2024-01-14 13:00:00+00:00,1705237200,FT,90,1705237200,1705240800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 22,Estadi Nacional,Andorra la Vella,2618,Raúl González,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,False,Leganes,537,https://media.api-sports.io/football/teams/537.png,True,2,3,0,0,2,3,FC Andorra,https://media.api-sports.io/football/teams/8157.png,6.0,6.0,18.0,6.0,9.0,9.0,10.0,6.0,0.0,69%,4.0,,1.0,575.0,524.0,91%,Leganes,https://media.api-sports.io/football/teams/537.png,4.0,0.0,6.0,2.0,6.0,0.0,13.0,1.0,3.0,31%,1.0,,4.0,253.0,191.0,75%,,,
1045428,2024-01-14 15:15:00+00:00,1705245300,FT,90,1705245300,1705248900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 22,Estadio Municipal El Molinón,Gijón,1495,Salvador Lax,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,,Huesca,726,https://media.api-sports.io/football/teams/726.png,,0,0,0,0,0,0,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,2.0,7.0,11.0,2.0,8.0,3.0,9.0,7.0,2.0,64%,2.0,,4.0,572.0,504.0,88%,Huesca,https://media.api-sports.io/football/teams/726.png,4.0,3.0,9.0,2.0,5.0,4.0,11.0,1.0,1.0,36%,2.0,,2.0,333.0,262.0,79%,,,
1045421,2024-01-14 15:15:00+00:00,1705245300,FT,90,1705245300,1705248900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 22,Estadio Municipal Cartagonova,Cartagena,3976,Rubén Ávalos,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,True,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,False,4,1,0,1,4,1,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,6.0,8.0,19.0,5.0,12.0,7.0,14.0,10.0,3.0,45%,3.0,,1.0,344.0,272.0,79%,Villarreal II,https://media.api-sports.io/football/teams/9595.png,2.0,6.0,11.0,3.0,5.0,6.0,12.0,6.0,2.0,55%,2.0,,3.0,426.0,340.0,80%,,,
1045423,2024-01-15 19:30:00+00:00,1705347000,FT,90,1705347000,1705350600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 22,Estadio Municipal Nuevo Pepico Amat,Elda,6783,Miguel González,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,,1,1,1,1,1,1,Eldense,https://media.api-sports.io/football/teams/9692.png,4.0,6.0,14.0,4.0,12.0,2.0,13.0,10.0,2.0,45%,3.0,,1.0,287.0,196.0,68%,Zaragoza,https://media.api-sports.io/football/teams/732.png,2.0,1.0,4.0,1.0,1.0,3.0,9.0,1.0,1.0,55%,4.0,,3.0,363.0,247.0,68%,,,
