fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1388628,171,1. FC Nürnberg,https://media.api-sports.io/football/teams/171.png,7a0423,ffffff,7a0423,0ddeeb,ffffff,0ddeeb,17641,Miroslav Josef Klose,https://media.api-sports.io/football/coachs/17641.png,3-1-4-2,321716,S. Telalović,9,F,,True
1388628,171,1. FC Nürnberg,https://media.api-sports.io/football/teams/171.png,7a0423,ffffff,7a0423,0ddeeb,ffffff,0ddeeb,17641,Miroslav Josef Klose,https://media.api-sports.io/football/coachs/17641.png,3-1-4-2,119771,F. Flick,6,M,,True
1388628,171,1. FC Nürnberg,https://media.api-sports.io/football/teams/171.png,7a0423,ffffff,7a0423,0ddeeb,ffffff,0ddeeb,17641,Miroslav Josef Klose,https://media.api-sports.io/football/coachs/17641.png,3-1-4-2,330612,T. Buchmann,28,D,,True
1388628,171,1. FC Nürnberg,https://media.api-sports.io/football/teams/171.png,7a0423,ffffff,7a0423,0ddeeb,ffffff,0ddeeb,17641,Miroslav Josef Klose,https://media.api-sports.io/football/coachs/17641.png,3-1-4-2,396428,J. von der Hitz,27,M,,True
1388628,171,1. FC Nürnberg,https://media.api-sports.io/football/teams/171.png,7a0423,ffffff,7a0423,0ddeeb,ffffff,0ddeeb,17641,Miroslav Josef Klose,https://media.api-sports.io/football/coachs/17641.png,3-1-4-2,25059,T. Baack,5,M,,True
1388628,171,1. FC Nürnberg,https://media.api-sports.io/football/teams/171.png,7a0423,ffffff,7a0423,0ddeeb,ffffff,0ddeeb,17641,Miroslav Josef Klose,https://media.api-sports.io/football/coachs/17641.png,3-1-4-2,66037,O. Karafiát,44,D,,True
1388628,171,1. FC Nürnberg,https://media.api-sports.io/football/teams/171.png,7a0423,ffffff,7a0423,0ddeeb,ffffff,0ddeeb,17641,Miroslav Josef Klose,https://media.api-sports.io/football/coachs/17641.png,3-1-4-2,25599,C. Mathenia,26,G,,True
1388628,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,022ebe,ffffff,022ebe,13b84f,e6ebf0,13b84f,1536,Florian Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-2-3-1,25169,M. Schuhen,1,G,1:1,False
1388628,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,022ebe,ffffff,022ebe,13b84f,e6ebf0,13b84f,1536,Florian Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-2-3-1,282054,C. Riedel,38,D,2:4,False
1388628,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,022ebe,ffffff,022ebe,13b84f,e6ebf0,13b84f,1536,Florian Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-2-3-1,108475,P. Pfeiffer,6,D,2:3,False
1388628,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,022ebe,ffffff,022ebe,13b84f,e6ebf0,13b84f,1536,Florian Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-2-3-1,8725,A. Vukotić,20,D,2:2,False
1388628,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,022ebe,ffffff,022ebe,13b84f,e6ebf0,13b84f,1536,Florian Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-2-3-1,125312,F. Nürnberger,15,D,2:1,False
1388628,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,022ebe,ffffff,022ebe,13b84f,e6ebf0,13b84f,1536,Florian Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-2-3-1,26073,K. Klefisch,17,M,3:2,False
1388628,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,022ebe,ffffff,022ebe,13b84f,e6ebf0,13b84f,1536,Florian Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-2-3-1,33634,H. Akiyama,16,M,3:1,False
1388628,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,022ebe,ffffff,022ebe,13b84f,e6ebf0,13b84f,1536,Florian Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-2-3-1,26523,L. Marseiler,8,M,4:3,False
1388628,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,022ebe,ffffff,022ebe,13b84f,e6ebf0,13b84f,1536,Florian Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-2-3-1,146009,F. Hornby,9,M,4:2,False
1388628,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,022ebe,ffffff,022ebe,13b84f,e6ebf0,13b84f,1536,Florian Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-2-3-1,25307,M. Richter,23,M,4:1,False
1388628,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,022ebe,ffffff,022ebe,13b84f,e6ebf0,13b84f,1536,Florian Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-2-3-1,47895,I. Lidberg,7,F,5:1,False
1388628,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,022ebe,ffffff,022ebe,13b84f,e6ebf0,13b84f,1536,Florian Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-2-3-1,25040,F. Holland,32,D,,True
1388628,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,022ebe,ffffff,022ebe,13b84f,e6ebf0,13b84f,1536,Florian Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-2-3-1,178325,S. Güler,22,F,,True
1388628,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,022ebe,ffffff,022ebe,13b84f,e6ebf0,13b84f,1536,Florian Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-2-3-1,272242,M. Maglica,5,D,,True
1388628,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,022ebe,ffffff,022ebe,13b84f,e6ebf0,13b84f,1536,Florian Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-2-3-1,191250,K. Corredor,34,F,,True
1388628,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,022ebe,ffffff,022ebe,13b84f,e6ebf0,13b84f,1536,Florian Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-2-3-1,202727,M. Papela,21,M,,True
1388628,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,022ebe,ffffff,022ebe,13b84f,e6ebf0,13b84f,1536,Florian Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-2-3-1,177802,F. Lakenmacher,19,F,,True
1388628,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,022ebe,ffffff,022ebe,13b84f,e6ebf0,13b84f,1536,Florian Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-2-3-1,26119,L. Klassen,3,D,,True
1388628,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,022ebe,ffffff,022ebe,13b84f,e6ebf0,13b84f,1536,Florian Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-2-3-1,351528,Y. Furukawa,44,F,,True
1388628,181,SV Darmstadt 98,https://media.api-sports.io/football/teams/181.png,022ebe,ffffff,022ebe,13b84f,e6ebf0,13b84f,1536,Florian Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-2-3-1,25226,A. Brunst,30,G,,True
1388629,1313,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,00754d,f1eeee,00754d,d44003,ffffff,d44003,12520,Alexander Ende,https://media.api-sports.io/football/coachs/12520.png,4-3-1-2,203331,J. Schenk,1,G,1:1,False
1388629,1313,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,00754d,f1eeee,00754d,d44003,ffffff,d44003,12520,Alexander Ende,https://media.api-sports.io/football/coachs/12520.png,4-3-1-2,203132,J. ter Horst,27,D,2:4,False
1388629,1313,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,00754d,f1eeee,00754d,d44003,ffffff,d44003,12520,Alexander Ende,https://media.api-sports.io/football/coachs/12520.png,4-3-1-2,25147,P. Jaeckel,3,D,2:3,False
1388629,1313,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,00754d,f1eeee,00754d,d44003,ffffff,d44003,12520,Alexander Ende,https://media.api-sports.io/football/coachs/12520.png,4-3-1-2,26375,S. Scherder,15,D,2:2,False
1388629,1313,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,00754d,f1eeee,00754d,d44003,ffffff,d44003,12520,Alexander Ende,https://media.api-sports.io/football/coachs/12520.png,4-3-1-2,153375,C. Makridis,14,D,2:1,False
1388629,1313,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,00754d,f1eeee,00754d,d44003,ffffff,d44003,12520,Alexander Ende,https://media.api-sports.io/football/coachs/12520.png,4-3-1-2,113591,M. Meyerhöfer,28,M,3:3,False
1388629,1313,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,00754d,f1eeee,00754d,d44003,ffffff,d44003,12520,Alexander Ende,https://media.api-sports.io/football/coachs/12520.png,4-3-1-2,25248,R. Preißinger,21,M,3:2,False
1388629,1313,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,00754d,f1eeee,00754d,d44003,ffffff,d44003,12520,Alexander Ende,https://media.api-sports.io/football/coachs/12520.png,4-3-1-2,235,J. Hendrix,20,M,3:1,False
1388629,1313,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,00754d,f1eeee,00754d,d44003,ffffff,d44003,12520,Alexander Ende,https://media.api-sports.io/football/coachs/12520.png,4-3-1-2,24852,J. Mees,8,M,4:1,False
1388629,1313,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,00754d,f1eeee,00754d,d44003,ffffff,d44003,12520,Alexander Ende,https://media.api-sports.io/football/coachs/12520.png,4-3-1-2,25513,L. Lokotsch,13,F,5:2,False
1388629,1313,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,00754d,f1eeee,00754d,d44003,ffffff,d44003,12520,Alexander Ende,https://media.api-sports.io/football/coachs/12520.png,4-3-1-2,26339,E. Amenyido,30,F,5:1,False
1388629,1313,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,00754d,f1eeee,00754d,d44003,ffffff,d44003,12520,Alexander Ende,https://media.api-sports.io/football/coachs/12520.png,4-3-1-2,177648,J. Heuer,22,D,,True
1388629,1313,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,00754d,f1eeee,00754d,d44003,ffffff,d44003,12520,Alexander Ende,https://media.api-sports.io/football/coachs/12520.png,4-3-1-2,268221,Y. Bouchama,5,M,,True
1388629,1313,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,00754d,f1eeee,00754d,d44003,ffffff,d44003,12520,Alexander Ende,https://media.api-sports.io/football/coachs/12520.png,4-3-1-2,70099,O. Batista Meier,17,M,,True
1388629,1313,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,00754d,f1eeee,00754d,d44003,ffffff,d44003,12520,Alexander Ende,https://media.api-sports.io/football/coachs/12520.png,4-3-1-2,202831,L. Bolay,25,D,,True
1388629,1313,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,00754d,f1eeee,00754d,d44003,ffffff,d44003,12520,Alexander Ende,https://media.api-sports.io/football/coachs/12520.png,4-3-1-2,90648,M. Benger,6,M,,True
1388629,1313,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,00754d,f1eeee,00754d,d44003,ffffff,d44003,12520,Alexander Ende,https://media.api-sports.io/football/coachs/12520.png,4-3-1-2,313791,T. Gueye,38,M,,True
1388629,1313,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,00754d,f1eeee,00754d,d44003,ffffff,d44003,12520,Alexander Ende,https://media.api-sports.io/football/coachs/12520.png,4-3-1-2,26108,M. Batmaz,23,F,,True
1388629,1313,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,00754d,f1eeee,00754d,d44003,ffffff,d44003,12520,Alexander Ende,https://media.api-sports.io/football/coachs/12520.png,4-3-1-2,24862,M. Behrens,26,G,,True
1388629,1313,Preußen Münster,https://media.api-sports.io/football/teams/1313.png,00754d,f1eeee,00754d,d44003,ffffff,d44003,12520,Alexander Ende,https://media.api-sports.io/football/coachs/12520.png,4-3-1-2,25552,T. Paetow,16,D,,True
1388629,185,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,ffffff,000000,ffffff,25a51b,0d0d0d,25a51b,15186,Ralf Kettemann,https://media.api-sports.io/football/coachs/15186.png,3-4-2-1,327993,D. Seimen,41,G,1:1,False
1388629,185,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,ffffff,000000,ffffff,25a51b,0d0d0d,25a51b,15186,Ralf Kettemann,https://media.api-sports.io/football/coachs/15186.png,3-4-2-1,119173,M. Hoffmeier,33,D,2:3,False
1388629,185,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,ffffff,000000,ffffff,25a51b,0d0d0d,25a51b,15186,Ralf Kettemann,https://media.api-sports.io/football/coachs/15186.png,3-4-2-1,203015,T. Scheller,25,D,2:2,False
1388629,185,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,ffffff,000000,ffffff,25a51b,0d0d0d,25a51b,15186,Ralf Kettemann,https://media.api-sports.io/football/coachs/15186.png,3-4-2-1,178403,C. Brackelmann,4,D,2:1,False
1388629,185,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,ffffff,000000,ffffff,25a51b,0d0d0d,25a51b,15186,Ralf Kettemann,https://media.api-sports.io/football/coachs/15186.png,3-4-2-1,163078,L. Curda,17,M,3:4,False
1388629,185,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,ffffff,000000,ffffff,25a51b,0d0d0d,25a51b,15186,Ralf Kettemann,https://media.api-sports.io/football/coachs/15186.png,3-4-2-1,363156,S. Castañeda,5,M,3:3,False
1388629,185,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,ffffff,000000,ffffff,25a51b,0d0d0d,25a51b,15186,Ralf Kettemann,https://media.api-sports.io/football/coachs/15186.png,3-4-2-1,455332,L. Engelns,6,M,3:2,False
1388629,185,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,ffffff,000000,ffffff,25a51b,0d0d0d,25a51b,15186,Ralf Kettemann,https://media.api-sports.io/football/coachs/15186.png,3-4-2-1,7592,R. Obermair,23,M,3:1,False
1388629,185,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,ffffff,000000,ffffff,25a51b,0d0d0d,25a51b,15186,Ralf Kettemann,https://media.api-sports.io/football/coachs/15186.png,3-4-2-1,322624,L. Copado,28,F,4:2,False
1388629,185,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,ffffff,000000,ffffff,25a51b,0d0d0d,25a51b,15186,Ralf Kettemann,https://media.api-sports.io/football/coachs/15186.png,3-4-2-1,260780,N. Bätzner,9,F,4:1,False
1388629,185,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,ffffff,000000,ffffff,25a51b,0d0d0d,25a51b,15186,Ralf Kettemann,https://media.api-sports.io/football/coachs/15186.png,3-4-2-1,125726,F. Bilbija,7,F,5:1,False
1388629,185,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,ffffff,000000,ffffff,25a51b,0d0d0d,25a51b,15186,Ralf Kettemann,https://media.api-sports.io/football/coachs/15186.png,3-4-2-1,26502,A. Grimaldi,39,F,,True
1388629,185,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,ffffff,000000,ffffff,25a51b,0d0d0d,25a51b,15186,Ralf Kettemann,https://media.api-sports.io/football/coachs/15186.png,3-4-2-1,25289,F. Götze,20,D,,True
1388629,185,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,ffffff,000000,ffffff,25a51b,0d0d0d,25a51b,15186,Ralf Kettemann,https://media.api-sports.io/football/coachs/15186.png,3-4-2-1,334331,M. Hansen,22,M,,True
1388629,185,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,ffffff,000000,ffffff,25a51b,0d0d0d,25a51b,15186,Ralf Kettemann,https://media.api-sports.io/football/coachs/15186.png,3-4-2-1,26343,S. Tigges,27,F,,True
1388629,185,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,ffffff,000000,ffffff,25a51b,0d0d0d,25a51b,15186,Ralf Kettemann,https://media.api-sports.io/football/coachs/15186.png,3-4-2-1,328035,M. Baur,14,M,,True
1388629,185,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,ffffff,000000,ffffff,25a51b,0d0d0d,25a51b,15186,Ralf Kettemann,https://media.api-sports.io/football/coachs/15186.png,3-4-2-1,25114,M. Schubert,1,G,,True
1388629,185,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,ffffff,000000,ffffff,25a51b,0d0d0d,25a51b,15186,Ralf Kettemann,https://media.api-sports.io/football/coachs/15186.png,3-4-2-1,327899,M. Wörner,18,F,,True
1388629,185,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,ffffff,000000,ffffff,25a51b,0d0d0d,25a51b,15186,Ralf Kettemann,https://media.api-sports.io/football/coachs/15186.png,3-4-2-1,26333,S. Klaas,26,M,,True
1388629,185,SC Paderborn 07,https://media.api-sports.io/football/teams/185.png,ffffff,000000,ffffff,25a51b,0d0d0d,25a51b,15186,Ralf Kettemann,https://media.api-sports.io/football/coachs/15186.png,3-4-2-1,334163,K. Krumme,42,D,,True
1388625,158,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,ff0000,ffffff,ff0000,dff54c,0d0d0d,dff54c,1334,Daniel Moustapha Thioune,https://media.api-sports.io/football/coachs/1334.png,4-1-4-1,108485,F. Kastenmeier,33,G,1:1,False
1388625,158,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,ff0000,ffffff,ff0000,dff54c,0d0d0d,dff54c,1334,Daniel Moustapha Thioune,https://media.api-sports.io/football/coachs/1334.png,4-1-4-1,25463,M. Zimmermann,25,D,2:4,False
1388625,158,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,ff0000,ffffff,ff0000,dff54c,0d0d0d,dff54c,1334,Daniel Moustapha Thioune,https://media.api-sports.io/football/coachs/1334.png,4-1-4-1,203219,J. Siebert,20,D,2:3,False
1388625,158,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,ff0000,ffffff,ff0000,dff54c,0d0d0d,dff54c,1334,Daniel Moustapha Thioune,https://media.api-sports.io/football/coachs/1334.png,4-1-4-1,202843,K. Schmidt,4,D,2:2,False
1388625,158,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,ff0000,ffffff,ff0000,dff54c,0d0d0d,dff54c,1334,Daniel Moustapha Thioune,https://media.api-sports.io/football/coachs/1334.png,4-1-4-1,26356,M. Heyer,5,D,2:1,False
1388625,158,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,ff0000,ffffff,ff0000,dff54c,0d0d0d,dff54c,1334,Daniel Moustapha Thioune,https://media.api-sports.io/football/coachs/1334.png,4-1-4-1,203777,A. El Azzouzi,8,M,3:1,False
1388625,158,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,ff0000,ffffff,ff0000,dff54c,0d0d0d,dff54c,1334,Daniel Moustapha Thioune,https://media.api-sports.io/football/coachs/1334.png,4-1-4-1,161886,C. Rasmussen,10,M,4:4,False
1388625,158,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,ff0000,ffffff,ff0000,dff54c,0d0d0d,dff54c,1334,Daniel Moustapha Thioune,https://media.api-sports.io/football/coachs/1334.png,4-1-4-1,127885,S. Appelkamp,23,M,4:3,False
1388625,158,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,ff0000,ffffff,ff0000,dff54c,0d0d0d,dff54c,1334,Daniel Moustapha Thioune,https://media.api-sports.io/football/coachs/1334.png,4-1-4-1,135842,S. Alexandropoulos,14,M,4:2,False
1388625,158,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,ff0000,ffffff,ff0000,dff54c,0d0d0d,dff54c,1334,Daniel Moustapha Thioune,https://media.api-sports.io/football/coachs/1334.png,4-1-4-1,203377,J. Hettwer,11,M,4:1,False
1388625,158,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,ff0000,ffffff,ff0000,dff54c,0d0d0d,dff54c,1334,Daniel Moustapha Thioune,https://media.api-sports.io/football/coachs/1334.png,4-1-4-1,48497,C. Itten,13,F,5:1,False
1388625,158,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,ff0000,ffffff,ff0000,dff54c,0d0d0d,dff54c,1334,Daniel Moustapha Thioune,https://media.api-sports.io/football/coachs/1334.png,4-1-4-1,280328,D. Schmidt,22,F,,True
1388625,158,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,ff0000,ffffff,ff0000,dff54c,0d0d0d,dff54c,1334,Daniel Moustapha Thioune,https://media.api-sports.io/football/coachs/1334.png,4-1-4-1,20933,G. Haag,6,M,,True
1388625,158,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,ff0000,ffffff,ff0000,dff54c,0d0d0d,dff54c,1334,Daniel Moustapha Thioune,https://media.api-sports.io/football/coachs/1334.png,4-1-4-1,280327,T. Rossmann,21,F,,True
1388625,158,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,ff0000,ffffff,ff0000,dff54c,0d0d0d,dff54c,1334,Daniel Moustapha Thioune,https://media.api-sports.io/football/coachs/1334.png,4-1-4-1,25383,F. Muslija,24,M,,True
1388625,158,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,ff0000,ffffff,ff0000,dff54c,0d0d0d,dff54c,1334,Daniel Moustapha Thioune,https://media.api-sports.io/football/coachs/1334.png,4-1-4-1,162502,M. Lotka,1,G,,True
1388625,158,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,ff0000,ffffff,ff0000,dff54c,0d0d0d,dff54c,1334,Daniel Moustapha Thioune,https://media.api-sports.io/football/coachs/1334.png,4-1-4-1,324030,J. Niemiec,18,F,,True
1388625,158,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,ff0000,ffffff,ff0000,dff54c,0d0d0d,dff54c,1334,Daniel Moustapha Thioune,https://media.api-sports.io/football/coachs/1334.png,4-1-4-1,343159,S. Suso,46,M,,True
1388625,158,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,ff0000,ffffff,ff0000,dff54c,0d0d0d,dff54c,1334,Daniel Moustapha Thioune,https://media.api-sports.io/football/coachs/1334.png,4-1-4-1,374842,E. Egouli,44,D,,True
1388625,158,Fortuna Düsseldorf,https://media.api-sports.io/football/teams/158.png,ff0000,ffffff,ff0000,dff54c,0d0d0d,dff54c,1334,Daniel Moustapha Thioune,https://media.api-sports.io/football/coachs/1334.png,4-1-4-1,89717,V. Lunddal,12,D,,True
1388625,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,05f535,ffffff,05f535,47c9af,050505,47c9af,3088,Christian Titz,https://media.api-sports.io/football/coachs/3088.png,3-4-1-2,203329,N. Noll,1,G,1:1,False
1388625,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,05f535,ffffff,05f535,47c9af,050505,47c9af,3088,Christian Titz,https://media.api-sports.io/football/coachs/3088.png,3-4-1-2,406752,I. Okon,20,D,2:3,False
1388625,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,05f535,ffffff,05f535,47c9af,050505,47c9af,3088,Christian Titz,https://media.api-sports.io/football/coachs/3088.png,3-4-1-2,108605,B. Tomiak,3,D,2:2,False
1388625,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,05f535,ffffff,05f535,47c9af,050505,47c9af,3088,Christian Titz,https://media.api-sports.io/football/coachs/3088.png,3-4-1-2,43074,V. Ghiță,5,D,2:1,False
1388625,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,05f535,ffffff,05f535,47c9af,050505,47c9af,3088,Christian Titz,https://media.api-sports.io/football/coachs/3088.png,3-4-1-2,351801,H. Matsuda,27,M,3:4,False
1388625,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,05f535,ffffff,05f535,47c9af,050505,47c9af,3088,Christian Titz,https://media.api-sports.io/football/coachs/3088.png,3-4-1-2,342171,N. Aséko,15,M,3:3,False
1388625,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,05f535,ffffff,05f535,47c9af,050505,47c9af,3088,Christian Titz,https://media.api-sports.io/football/coachs/3088.png,3-4-1-2,178250,E. Leopold,8,M,3:2,False
1388625,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,05f535,ffffff,05f535,47c9af,050505,47c9af,3088,Christian Titz,https://media.api-sports.io/football/coachs/3088.png,3-4-1-2,88074,M. Neubauer,33,M,3:1,False
1388625,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,05f535,ffffff,05f535,47c9af,050505,47c9af,3088,Christian Titz,https://media.api-sports.io/football/coachs/3088.png,3-4-1-2,7305,B. Pichler,11,F,4:1,False
1388625,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,05f535,ffffff,05f535,47c9af,050505,47c9af,3088,Christian Titz,https://media.api-sports.io/football/coachs/3088.png,3-4-1-2,15595,M. Bundu,7,F,5:2,False
1388625,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,05f535,ffffff,05f535,47c9af,050505,47c9af,3088,Christian Titz,https://media.api-sports.io/football/coachs/3088.png,3-4-1-2,428450,Husseyn Chakroun,14,F,5:1,False
1388625,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,05f535,ffffff,05f535,47c9af,050505,47c9af,3088,Christian Titz,https://media.api-sports.io/football/coachs/3088.png,3-4-1-2,15761,B. Källman,9,F,,True
1388625,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,05f535,ffffff,05f535,47c9af,050505,47c9af,3088,Christian Titz,https://media.api-sports.io/football/coachs/3088.png,3-4-1-2,334178,H. Blank,4,D,,True
1388625,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,05f535,ffffff,05f535,47c9af,050505,47c9af,3088,Christian Titz,https://media.api-sports.io/football/coachs/3088.png,3-4-1-2,260798,D. Yokota,18,F,,True
1388625,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,05f535,ffffff,05f535,47c9af,050505,47c9af,3088,Christian Titz,https://media.api-sports.io/football/coachs/3088.png,3-4-1-2,202558,F. Roggow,13,M,,True
1388625,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,05f535,ffffff,05f535,47c9af,050505,47c9af,3088,Christian Titz,https://media.api-sports.io/football/coachs/3088.png,3-4-1-2,125712,J. Rochelt,10,M,,True
1388625,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,05f535,ffffff,05f535,47c9af,050505,47c9af,3088,Christian Titz,https://media.api-sports.io/football/coachs/3088.png,3-4-1-2,25365,L. Weinkauf,30,G,,True
1388625,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,05f535,ffffff,05f535,47c9af,050505,47c9af,3088,Christian Titz,https://media.api-sports.io/football/coachs/3088.png,3-4-1-2,202930,B. Allgeier,17,D,,True
1388625,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,05f535,ffffff,05f535,47c9af,050505,47c9af,3088,Christian Titz,https://media.api-sports.io/football/coachs/3088.png,3-4-1-2,25277,H. Nielsen,16,F,,True
1388625,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,05f535,ffffff,05f535,47c9af,050505,47c9af,3088,Christian Titz,https://media.api-sports.io/football/coachs/3088.png,3-4-1-2,322221,K. Oudenne,29,M,,True
1388630,183,Dynamo Dresden,https://media.api-sports.io/football/teams/183.png,f7b52c,1e1c1a,f7b52c,0dd849,ffffff,0dd849,8168,Thomas Stamm,https://media.api-sports.io/football/coachs/8168.png,4-2-3-1,129139,T. Schreiber,1,G,1:1,False
